#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.40971 7.29618 3.4508
2 1 2.40284 5.4234 1.60045
3 1 2.57975 4.12386 6.39279
4 1 2.17335 6.64808 0.14524
5 1 1.80068 0.677536 3.77717
6 1 4.8138 6.48131 5.11146
7 1 6.66969 5.03197 6.48034
8 1 8.47454 2.03791 6.3487
9 1 1.27786 7.45437 5.52814
10 1 0.194125 6.02508 0.181906
11 1 4.03062 0.989765 5.25966
12 1 7.74915 2.03784 7.18549
13 1 7.67068 8.80949 7.73033
14 1 2.91864 3.85248 8.16773
15 1 0.0149131 8.7106 8.11983
16 1 8.9888 7.00981 9.27693
17 1 6.21575 9.1024 2.21836
18 1 5.95346 7.35321 5.74565
19 1 8.71544 6.63499 1.60003
20 1 7.11431 3.3755 1.57173
21 1 8.99271 2.3702 9.28665
22 1 7.47857 0.0794522 0.637193
23 1 6.94576 0.52532 8.39931
24 1 1.45243 4.52867 9.0456
25 1 5.20078 8.6698 2.1742
26 1 5.59397 1.90055 3.60661
27 1 6.42085 2.71851 8.79702
28 1 6.67252 3.38041 2.64047
29 1 0.53871 5.0904 9.12819
30 1 8.98793 1.31395 3.04662
31 1 0.322489 1.1796 2.30488
32 1 5.27866 5.36021 6.04438
33 1 6.46022 7.9757 0.672366
34 1 3.592 7.96027 0.480149
35 1 3.6358 5.76628 4.76499
36 1 2.97558 -0.00389396 2.82144
37 1 7.95064 4.54304 7.6261
38 1 0.555875 0.485537 1.11884
39 1 5.18018 7.76826 2.89821
40 1 4.52639 0.851478 8.4665
41 1 5.31029 9.24886 6.6969
42 1 0.991275 9.37875 3.68513
43 1 5.20473 0.232478 8.89514
44 1 2.63492 0.847122 4.28032
45 1 1.46073 7.18508 8.91901
46 1 1.04943 4.70622 2.91667
47 1 7.22773 9.15165 2.10889
48 1 3.15991 1.648 5.19902
49 1 1.13965 2.43217 6.15375
50 1 8.1293 2.16669 4.62916
51 1 8.24628 7.41019 2.33047
52 1 4.97645 7.78622 1.63954
53 1 0.28104 8.57775 9.15524
54 1 5.55666 9.02435 5.71372
55 1 2.08919 4.50544 3.06065
56 1 2.24991 7.52071 4.87631
57 1 3.61702 4.86945 5.30364
58 1 5.15173 5.47657 0.860988
59 1 5.90712 6.49279 6.93466
60 1 2.61937 1.82574 6.016
61 1 3.47294 6.84003 3.61829
62 1 5.89604 8.36474 1.50596
63 1 9.34955 4.07091 5.33817
64 1 8.49231 8.4324 1.3996
