#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.24244 3.93065 8.10137
2 1 6.91391 4.07319 7.02653
3 1 2.58562 4.05386 2.07983
4 1 8.10853 7.08943 8.53563
5 1 1.15635 0.343239 4.78869
6 1 6.49407 0.818761 7.34248
7 1 0.116001 7.37625 0.153272
8 1 4.47516 2.02091 4.68348
9 1 2.85029 3.058 6.28468
10 1 8.97784 7.04603 7.96114
11 1 6.38524 1.68522 8.25099
12 1 7.98259 1.12168 1.22369
13 1 0.398924 3.12767 0.652686
14 1 3.49534 4.5191 2.78005
15 1 8.59552 2.0613 8.72427
16 1 0.826116 0.159925 6.45007
17 1 9.36066 3.83954 0.111864
18 1 8.07688 5.27803 1.94807
19 1 5.0669 4.0361 7.9778
20 1 6.98954 6.27747 7.16285
21 1 8.5957 3.12549 3.31663
22 1 2.92356 1.97244 6.12955
23 1 6.12087 2.61454 8.59164
24 1 2.65382 0.538292 7.32686
25 1 7.82437 2.12067 7.50227
26 1 9.24097 5.69883 3.13848
27 1 8.50368 7.68907 9.27241
28 1 3.27237 4.26516 4.81405
29 1 1.48589 2.67081 5.51889
30 1 1.11872 1.97467 3.35721
31 1 2.57559 4.57302 1.19248
32 1 5.06228 8.63594 6.33377
33 1 1.48516 1.1358 8.70418
34 1 5.13242 8.12585 2.85459
35 1 8.24926 2.10769 2.83425
36 1 2.13622 1.15287 1.63556
37 1 6.20615 1.77518 0.932956
38 1 0.946895 7.62467 3.6453
39 1 1.8509 9.17699 5.43056
40 1 0.203628 2.02381 8.37979
41 1 8.52831 7.32474 6.98628
42 1 3.6605 7.23108 5.12626
43 1 2.04908 1.62489 0.655962
44 1 4.11194 3.67394 4.1678
45 1 4.26953 1.29537 6.86582
46 1 1.53195 5.10978 3.54582
47 1 2.22928 6.14391 6.97617
48 1 5.78849 5.51871 3.86495
49 1 3.50601 4.37818 7.11823
50 1 2.54948 0.911781 2.61258
51 1 2.30543 5.78663 3.87596
52 1 4.36964 1.58726 9.14786
