#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74757 7.64674 4.24274
2 1 1.82159 3.92053 1.23135
3 1 4.21028 2.41799 4.11356
4 1 0.386454 5.74126 0.507596
5 1 1.95692 0.313307 6.16385
6 1 5.59674 8.2302 5.68067
7 1 5.66666 7.50837 4.84475
8 1 3.11452 1.05486 7.24628
9 1 1.53181 5.66816 4.85357
10 1 0.817377 4.20387 9.17559
11 1 4.74481 9.23479 6.2451
12 1 7.32031 1.7948 1.37057
13 1 8.05043 9.3045 5.50639
14 1 4.73449 4.53119 7.578
15 1 0.519841 9.15194 8.41407
16 1 1.14887 9.24469 6.63502
17 1 7.46658 3.78472 1.75479
18 1 5.78868 6.50373 7.79273
19 1 4.70908 6.26761 7.35318
20 1 7.93782 4.09384 7.49712
21 1 8.51703 5.04871 7.39375
22 1 0.454486 3.23049 7.33863
23 1 5.89101 0.226456 9.1737
24 1 8.11389 7.43476 5.8845
25 1 8.12082 1.57925 2.9522
26 1 5.24879 2.81369 3.90251
27 1 0.7589 0.32846 2.36503
28 1 3.98201 1.7226 2.5059
29 1 0.354625 2.0925 3.4891
30 1 7.72225 3.96253 4.43341
31 1 2.0373 2.22035 1.85246
32 1 2.32988 4.14539 6.85442
33 1 5.59841 8.88361 0.417911
34 1 4.93588 -0.0256579 2.09829
35 1 3.38561 3.00265 4.67164
36 1 3.71607 2.57855 3.14858
37 1 5.14207 5.45585 7.8846
38 1 0.263188 1.56541 0.81304
39 1 6.52459 8.00498 0.711004
40 1 1.57319 7.76513 9.01663
41 1 5.74585 1.90828 8.99711
42 1 0.766521 0.57136 3.65713
43 1 3.12776 8.63816 7.13728
44 1 2.87508 0.105721 5.71695
45 1 1.85813 8.20008 3.84456
46 1 0.188833 6.08438 2.41651
47 1 1.44999 1.29951 2.19924
48 1 4.97367 7.39434 4.04591
49 1 3.105 4.10766 4.36697
50 1 8.81791 3.88096 4.30013
51 1 8.30331 5.62976 3.17187
52 1 7.35886 0.884804 3.06302
53 1 2.29946 0.464578 3.68967
54 1 9.14417 6.32608 8.20365
55 1 0.694591 3.84309 4.43223
56 1 1.24342 6.47881 4.23345
57 1 2.30042 7.07647 6.16278
58 1 6.26354 6.27111 3.15723
59 1 5.75001 9.10694 6.2577
60 1 1.98014 8.58311 4.75692
61 1 2.07871 8.83546 1.1731
62 1 7.63689 0.102618 0.113017
63 1 6.37043 3.00134 6.80964
64 1 1.09674 7.18305 1.20049
65 1 6.08132 0.347415 3.73608
66 1 3.41223 1.8414 0.430092
67 1 6.89438 7.72121 9.23627
68 1 5.25363 7.43853 8.07179
69 1 7.07013 6.14078 0.60478
70 1 6.54958 3.54136 2.27266
71 1 9.16121 2.33789 0.418919
72 1 5.04209 1.55192 2.54538
73 1 4.00275 7.50449 5.97992
74 1 4.36324 0.840983 1.79312
75 1 6.61823 3.44557 1.24949
76 1 0.0529784 -0.0218953 1.64044
77 1 0.657023 0.188084 4.65321
78 1 2.68962 7.49715 2.06413
79 1 7.23904 0.956717 8.80014
80 1 1.01011 0.339681 9.1244
81 1 2.30343 7.82269 6.94929
82 1 7.17939 1.63769 2.36032
83 1 4.69855 5.713 5.42247
84 1 0.901279 4.1512 5.5218
85 1 3.06981 1.78693 7.94396
86 1 3.30042 2.59718 8.66008
87 1 2.85295 4.46461 2.49532
88 1 8.85919 1.66191 8.62102
89 1 5.21181 3.98206 4.99418
90 1 5.37475 7.44028 1.78191
91 1 9.13447 5.91383 5.15483
92 1 8.37503 8.44336 0.345288
93 1 3.77971 0.09455 6.6914
94 1 0.97961 6.52013 6.18401
95 1 8.58014 8.29732 5.20646
96 1 6.74019 6.99375 8.03027
97 1 1.66936 5.19798 2.10471
98 1 5.08484 9.07688 3.08511
99 1 5.30263 9.08098 7.18062
100 1 0.838111 8.04989 8.38199
101 1 4.77171 5.91483 6.42272
102 1 2.81559 2.05986 4.36193
103 1 4.13196 8.45034 6.55839
104 1 3.35692 6.14583 3.03498
105 1 0.42207 1.35446 4.2523
106 1 7.92586 1.65573 6.19677
107 1 7.28277 6.61089 2.3592
108 1 8.13065 0.658976 3.79416
109 1 7.31071 0.335717 2.22485
110 1 0.263097 4.21882 7.64641
111 1 9.26805 2.51941 7.94946
112 1 5.49634 1.79248 1.48625
113 1 2.74661 4.54405 1.47873
114 1 1.91405 4.23227 2.21666
115 1 5.01386 8.29392 4.68196
116 1 6.76012 1.99409 8.77292
117 1 7.46106 8.62418 9.11061
118 1 7.66413 1.87415 7.25231
119 1 3.69695 1.78116 6.98772
120 1 1.94961 7.89805 7.89663
121 1 3.80248 9.12377 5.49596
122 1 1.82939 7.94508 1.58666
123 1 3.35158 5.00118 5.13143
124 1 1.66542 1.13672 5.70669
125 1 5.49925 5.01763 5.1248
126 1 7.36802 5.0388 3.60465
127 1 4.53669 7.97195 3.2873
128 1 6.93516 5.98475 8.30369
129 1 1.36929 6.98443 8.23314
130 1 2.92764 2.30308 5.38478
131 1 8.68216 2.92574 2.52804
132 1 9.17486 0.471297 4.23529
133 1 5.4219 1.15682 3.65812
134 1 1.17993 6.19085 1.94334
135 1 7.65955 4.75026 5.27899
136 1 8.05049 7.98195 6.88689
137 1 2.2601 3.67719 8.08416
138 1 4.35484 2.07585 1.1742
139 1 0.241933 1.55924 7.29811
140 1 6.29561 3.89478 3.28875
141 1 2.62296 0.220333 1.67319
142 1 4.52715 7.47946 0.522988
