#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.93998 4.35324 1.27009
2 1 6.95911 6.94544 0.371528
3 1 3.93317 2.20844 3.64445
4 1 5.23304 6.60305 0.989109
5 1 1.62958 8.84721 3.73908
6 1 6.92753 8.14951 7.221
7 1 2.31872 0.353198 1.82688
8 1 4.66765 0.950106 7.0353
9 1 2.87609 5.70344 5.35987
10 1 2.31849 7.26969 9.27524
11 1 6.7257 8.96511 5.83423
12 1 8.90057 9.34803 0.367111
13 1 1.66956 2.92898 1.03648
14 1 3.96197 3.50524 4.83252
15 1 7.91987 2.22311 0.457297
16 1 1.4028 1.33152 6.27093
17 1 8.72337 2.78805 0.868863
18 1 5.57332 6.5365 8.68035
19 1 3.92437 4.93384 8.22714
20 1 8.16294 6.26762 7.49145
21 1 8.78861 8.94055 2.70554
22 1 4.50466 4.88363 7.39129
23 1 5.21581 1.47008 9.23489
24 1 3.42316 6.23127 6.89214
25 1 6.7021 1.22395 1.41892
26 1 9.03452 3.20802 3.47451
27 1 0.380815 7.37098 1.53888
28 1 4.11483 2.70042 0.546034
29 1 0.162102 5.09616 5.85766
30 1 0.094927 4.02935 6.18001
31 1 2.41037 2.47297 1.59487
32 1 6.99824 5.90102 5.80104
33 1 3.68566 8.6459 8.35592
34 1 5.80822 9.04128 3.80043
35 1 9.33315 1.45544 1.32855
36 1 4.70991 0.324222 2.88801
37 1 5.21926 8.61528 9.11179
38 1 0.949329 7.94696 3.56389
39 1 1.68442 7.67548 8.54959
40 1 6.88069 2.14207 8.3795
41 1 7.34052 7.35504 5.19863
42 1 1.69354 1.03746 5.26049
43 1 1.59562 9.15335 8.82643
44 1 0.948419 2.68551 5.78042
45 1 6.25891 3.43058 3.31169
46 1 3.039 3.17628 3.27768
47 1 1.51267 5.83819 0.912776
48 1 6.1992 5.17216 3.16874
