#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.75811 0.433812 2.60378
2 1 2.6374 5.90824 0.317949
3 1 3.45802 1.77113 4.76538
4 1 1.57739 4.46799 2.15328
5 1 0.280551 0.272766 3.32421
6 1 6.07759 0.251351 5.62936
7 1 3.22515 6.32643 4.48216
8 1 3.76845 1.6958 7.74605
9 1 1.3132 6.23514 3.8601
10 1 2.2329 3.65718 0.876143
11 1 5.77182 1.11063 6.17092
12 1 6.98141 1.4293 0.81375
13 1 0.48546 0.975792 4.15701
14 1 4.53346 4.92411 5.03351
15 1 0.289918 8.86852 8.30377
16 1 0.472803 9.18435 7.3441
17 1 7.90139 3.66305 1.50148
18 1 5.50787 5.66502 9.36776
19 1 4.07088 5.86539 7.1974
20 1 0.355126 3.85538 8.33169
21 1 9.30573 4.86974 0.346941
22 1 0.381224 3.37201 7.37665
23 1 4.75637 8.58886 0.935143
24 1 1.3017 6.01938 5.90274
25 1 8.5264 1.23558 1.75145
26 1 7.42559 2.45841 6.75113
27 1 0.304853 8.90078 1.67856
28 1 3.94202 1.0861 2.20836
29 1 2.08834 4.05983 4.53441
30 1 7.43664 2.87833 4.93792
31 1 2.83592 0.586877 9.00368
32 1 1.15661 2.08464 8.64771
33 1 4.05137 0.713111 1.19404
34 1 5.25765 9.31032 2.01149
35 1 2.57741 0.508432 3.96447
36 1 3.32256 3.45985 2.71143
37 1 5.82285 6.99588 7.51196
38 1 1.16468 1.2557 1.93891
39 1 6.72669 7.98093 8.72056
40 1 9.22988 7.93146 8.72816
41 1 6.46885 2.95421 7.55807
42 1 1.18424 0.13979 3.94012
43 1 1.85313 8.4426 6.09399
44 1 2.72657 0.891069 6.0737
45 1 8.63132 0.0631426 2.94995
46 1 7.87901 6.71081 1.29589
47 1 0.631428 2.13446 2.36293
48 1 4.97203 7.71508 1.67912
49 1 5.39186 3.02709 5.02727
50 1 0.976756 2.7215 5.28293
51 1 0.442925 3.93891 3.81282
52 1 6.62684 8.89127 3.05753
53 1 2.51762 1.43821 4.50014
54 1 8.83079 5.55688 9.1577
55 1 1.73043 4.93338 6.11895
56 1 0.410274 5.36467 5.14651
57 1 1.43937 5.69711 6.89904
58 1 4.85486 7.51006 3.73143
59 1 6.34173 8.71267 7.22225
60 1 1.82989 8.11742 3.22184
61 1 2.36861 9.02161 2.88092
62 1 3.93458 8.09229 1.3578
63 1 8.23766 2.72008 7.36129
64 1 0.105149 6.46677 0.0318176
65 1 8.24671 1.88305 2.68193
66 1 3.14969 0.562812 6.92163
67 1 7.65796 7.49448 8.60144
68 1 4.00875 7.60602 7.82768
69 1 6.25275 5.6364 0.680407
70 1 8.12713 3.22004 3.45386
71 1 8.06511 2.77269 0.865572
72 1 6.39181 2.17732 3.20226
73 1 2.66207 7.4523 5.48419
74 1 2.83121 8.16277 1.26996
75 1 6.93738 1.59165 8.44864
76 1 8.85735 8.32924 1.26258
77 1 1.66687 2.07829 4.75933
78 1 2.21113 6.55651 2.59446
79 1 5.81766 2.47389 8.17279
80 1 1.34177 9.20275 8.50033
81 1 2.15507 8.24865 7.19915
82 1 6.18728 1.137 3.16762
83 1 4.63957 5.90026 4.49368
84 1 0.666973 5.19755 6.1818
85 1 1.00386 2.49088 0.536595
86 1 5.30411 1.90981 1.51322
87 1 3.983 3.58799 3.57071
88 1 8.47234 1.38412 7.41716
89 1 6.24405 5.61935 5.42972
90 1 5.27175 6.00664 0.914104
91 1 7.59201 7.62679 5.21386
92 1 7.29954 0.0696929 8.34086
93 1 2.65082 0.544597 5.05092
94 1 1.38511 5.83453 4.80248
95 1 0.0638551 8.04127 4.14515
96 1 5.80243 7.84986 6.73305
97 1 2.71529 5.39405 1.38666
98 1 5.71044 8.54963 1.3585
99 1 3.20967 0.020078 5.76086
100 1 8.03168 8.12717 7.16522
101 1 5.4813 6.17107 6.04855
102 1 3.17382 9.22326 3.45872
103 1 3.00661 8.02688 4.68705
104 1 2.99271 7.01829 2.98068
105 1 8.7031 0.587997 5.10711
106 1 6.58962 1.98435 7.61572
107 1 6.17058 6.56632 1.15984
108 1 8.92385 1.42835 4.52525
109 1 7.09066 1.54596 2.64298
110 1 1.21887 4.11316 7.71621
111 1 8.80285 3.28326 8.27472
112 1 6.45819 0.471361 0.496418
113 1 4.40644 4.22951 1.15954
114 1 1.53117 1.4847 2.89316
115 1 6.64651 0.0843942 4.74104
116 1 7.88051 3.00536 8.32744
117 1 8.53879 7.29069 7.50195
118 1 6.89644 1.16559 7.00125
119 1 4.80485 2.59218 8.67571
120 1 0.586245 7.31316 9.10002
121 1 5.45722 9.09257 4.95756
122 1 1.32368 6.94111 1.14798
123 1 2.1604 5.60306 5.44058
124 1 4.46096 2.15204 6.61512
125 1 5.45947 5.2624 4.67521
126 1 6.80008 4.35354 4.21828
127 1 3.11863 9.18947 4.49516
128 1 5.34576 4.5766 9.13455
129 1 1.01564 5.96405 9.11819
130 1 4.17792 0.185852 5.76477
131 1 8.68453 3.13377 2.54918
132 1 7.6165 2.07076 5.69742
133 1 7.60909 9.26603 2.90406
134 1 0.529829 5.87262 3.29493
135 1 6.85027 5.91121 2.85872
136 1 8.89286 8.74532 6.94515
137 1 1.00069 5.03343 0.375662
138 1 5.77308 3.76088 0.369889
139 1 0.179293 1.0776 7.29412
140 1 5.32152 3.99429 5.44284
141 1 3.27198 7.35133 8.58915
142 1 3.27498 7.27605 1.25166
143 1 4.22876 4.49151 8.52884
144 1 0.521164 1.96473 4.5718
145 1 7.95268 5.69844 8.64065
146 1 4.2729 1.71065 1.30656
147 1 5.86019 3.32165 6.71418
148 1 1.88188 4.82237 8.34438
149 1 2.95769 8.22823 3.04988
150 1 7.85914 6.43529 3.1526
151 1 8.82335 8.96483 5.92362
152 1 5.98716 8.31191 0.407345
153 1 2.06682 6.08414 8.68075
154 1 3.68937 6.72459 0.110782
155 1 0.49126 6.46998 4.50681
156 1 4.67079 8.01275 5.19487
157 1 7.55474 4.59639 7.33243
158 1 2.16028 5.70702 7.65442
159 1 0.377394 6.35458 7.58508
160 1 2.86244 3.27747 7.97304
161 1 1.80345 3.08294 5.99811
162 1 8.65154 2.60723 9.13361
163 1 1.84784 3.14368 5.0195
164 1 2.88506 8.72467 0.37835
165 1 4.36373 4.92482 1.93919
166 1 5.86955 7.34811 2.32052
167 1 2.43335 6.71819 3.79485
168 1 7.1523 5.23593 0.872148
169 1 3.19475 6.26471 8.72691
170 1 1.06016 3.76123 4.66923
171 1 6.31845 5.33947 8.54368
172 1 2.82586 2.12152 8.10526
173 1 8.01331 3.82995 0.359448
174 1 2.21772 3.99366 6.44584
175 1 7.08816 6.04302 8.22253
176 1 2.40897 9.25915 6.47521
177 1 3.19014 7.72771 0.332189
178 1 7.96113 4.73606 1.82485
179 1 5.79891 1.20718 7.17768
180 1 9.33872 8.6831 2.79166
181 1 8.75446 5.86397 2.90261
182 1 4.40775 3.46346 8.1508
183 1 3.12914 3.03861 0.80578
184 1 3.55584 8.55784 7.71849
185 1 1.36377 7.71067 6.81053
186 1 3.46353 3.62598 4.50808
187 1 1.89758 0.118139 5.65731
188 1 1.74969 6.43833 0.308227
189 1 4.1651 6.73873 3.9518
190 1 4.88176 8.01719 2.66865
191 1 5.43566 6.10463 8.19951
192 1 0.242955 2.234 9.20017
193 1 2.26784 8.03993 9.18708
194 1 8.13721 7.62124 0.899098
195 1 8.87911 0.464107 4.01262
196 1 0.117959 1.21894 1.79452
197 1 6.31545 6.6433 5.403
198 1 0.542796 1.81668 1.08687
199 1 8.76641 9.06552 4.69515
200 1 3.94315 0.695949 7.69011
201 1 4.35792 1.64859 3.04618
202 1 7.78824 7.37323 3.84295
203 1 5.63182 8.25018 8.66526
204 1 4.4146 0.169015 0.383776
205 1 4.75842 8.59801 6.69519
206 1 1.53221 1.26515 3.92919
207 1 7.65171 1.70626 1.6298
208 1 1.08354 4.85368 4.55198
209 1 7.12445 0.0329167 7.2612
210 1 0.94279 1.42587 0.145529
211 1 8.7796 0.456583 0.0779628
212 1 7.00267 7.32953 1.25029
213 1 2.0154 2.16601 3.60297
214 1 7.83272 1.94869 8.91183
215 1 3.66812 5.73707 3.81405
216 1 6.4309 7.73208 5.85099
217 1 3.5555 1.00108 5.49028
218 1 3.46856 2.63868 2.03947
219 1 7.0825 5.61836 9.29661
220 1 1.2722 0.801225 8.7354
221 1 7.89475 8.96329 6.51349
222 1 5.46237 4.9567 1.85242
223 1 0.573481 0.523396 8.01677
224 1 7.1927 6.8117 4.6764
225 1 7.97308 6.23712 6.41533
226 1 2.12407 7.49726 4.38641
227 1 5.88802 7.4722 3.96023
228 1 8.63211 9.20769 8.53484
229 1 4.46921 2.38993 2.1047
230 1 3.8154 5.70532 8.30763
231 1 5.15728 5.77408 7.13422
232 1 5.54749 4.02054 2.50831
233 1 8.13415 9.04939 3.79804
234 1 6.83003 8.89493 9.37016
235 1 8.435 7.41917 6.46677
236 1 0.567564 4.61363 7.08912
237 1 4.95079 0.940868 1.66437
238 1 7.34309 5.97147 7.22682
239 1 4.10277 8.57347 5.91606
240 1 4.64785 2.68357 5.58455
241 1 2.94071 4.94839 3.18605
242 1 6.17311 4.46855 1.06069
243 1 2.33992 6.41916 1.21799
244 1 5.13629 6.92448 6.61133
245 1 5.55496 2.86016 3.01293
246 1 7.15967 7.12119 2.81314
247 1 4.79734 2.57693 3.64245
248 1 5.51521 8.3402 5.82515
249 1 4.5049 4.4349 5.97874
250 1 5.37961 6.58619 3.82211
251 1 7.44372 0.957506 7.82492
252 1 0.634185 4.34798 5.48554
253 1 0.531223 4.68355 3.14317
254 1 5.05505 1.08489 0.68021
255 1 6.52076 5.22264 1.79349
256 1 8.91921 3.10772 1.45411
257 1 6.24239 0.441744 3.94542
258 1 2.257 8.26856 2.18394
259 1 3.05631 6.37435 7.09918
260 1 3.54912 3.7048 1.54803
261 1 9.21402 6.91425 8.33082
262 1 1.74753 1.76166 0.859822
263 1 7.76494 4.7696 4.16093
264 1 6.81787 7.72485 7.03606
265 1 5.81522 3.76999 4.3826
266 1 7.80365 5.76627 2.35784
267 1 7.06874 2.63344 1.3892
268 1 4.41002 9.20349 7.67557
269 1 1.722 5.47172 0.898009
270 1 0.738898 8.18779 2.33692
271 1 5.23858 7.00621 0.726228
272 1 0.148755 5.51993 2.27088
273 1 6.4308 2.72007 2.29018
274 1 3.04997 7.51774 7.49523
275 1 4.21837 7.13322 2.03077
276 1 9.28506 7.55772 2.72301
277 1 5.25108 0.00633905 3.95901
278 1 1.75057 4.09602 5.51967
279 1 8.89873 6.33132 1.71851
280 1 3.53217 1.01265 3.47307
281 1 7.70271 7.4015 1.97758
282 1 0.343826 4.46933 2.14955
283 1 8.44541 8.09671 2.36851
284 1 7.45521 8.22988 2.83289
285 1 7.18664 9.35921 3.87049
286 1 2.05534 1.49926 8.58434
287 1 2.59709 8.24028 8.17996
288 1 1.762 7.04125 5.99195
289 1 6.1411 1.57978 4.2035
290 1 2.53831 6.75344 8.01841
291 1 6.34025 4.28416 8.53494
292 1 1.22863 6.80828 5.19809
293 1 9.16957 2.19436 2.96862
294 1 9.36553 5.39467 7.56278
295 1 0.29287 5.28118 4.13926
296 1 7.6614 8.43394 0.459466
297 1 5.42088 6.20775 5.03169
298 1 3.0888 5.36473 5.9075
299 1 4.4539 0.242443 4.60712
300 1 8.85515 3.99164 0.916004
301 1 2.47146 8.66682 5.30062
302 1 8.1465 0.526484 6.00827
303 1 0.980968 0.452575 2.58035
304 1 7.76487 5.67743 4.75701
305 1 1.50418 8.81294 9.36998
306 1 3.20266 8.9926 2.23693
307 1 4.98433 0.799089 2.71429
308 1 0.142663 0.278635 6.48502
309 1 8.77919 6.31687 5.85535
310 1 6.02397 4.93105 2.80643
311 1 7.48296 6.58426 9.03749
312 1 4.39104 6.60542 1.09933
313 1 7.06601 4.24261 1.66107
314 1 7.77744 3.73077 4.29159
315 1 4.50311 5.50739 6.23156
316 1 0.0162474 4.00452 6.43828
317 1 7.88663 0.754402 1.0183
318 1 0.018619 4.42667 4.6744
319 1 3.46366 0.561303 0.398086
320 1 3.88494 5.80263 5.23741
321 1 1.0428 3.72221 1.75416
322 1 2.69523 6.33699 6.05702
323 1 1.32392 5.17415 3.64642
324 1 1.12604 3.82746 6.34938
325 1 6.74808 8.29923 1.13581
326 1 6.35863 2.09253 6.5819
327 1 5.25009 1.75416 9.15384
328 1 8.963 7.39909 1.65455
329 1 9.42497 9.12751 0.652211
330 1 3.58943 5.5619 2.02389
331 1 3.46362 0.807249 4.40687
332 1 4.54354 0.862489 3.72173
333 1 1.01611 3.72779 2.95185
334 1 0.805541 8.10208 5.73249
335 1 2.61574 3.19215 1.77549
336 1 7.10573 6.89104 6.12014
337 1 7.71285 1.40258 6.43863
338 1 9.21922 2.08312 7.15628
339 1 1.5323 3.22361 7.0658
340 1 4.29156 8.91366 1.86803
341 1 6.61274 4.04593 6.83952
342 1 6.62741 3.07447 0.376034
343 1 6.96312 8.16119 3.82238
344 1 1.06221 1.74512 5.65973
345 1 8.6608 6.05154 8.02133
346 1 0.588801 0.0227687 9.13839
347 1 6.29629 5.94263 7.51568
348 1 7.67208 2.02948 7.75892
349 1 3.46202 4.68535 0.919631
350 1 3.89869 2.94466 6.22727
351 1 5.45428 8.42362 3.4449
352 1 6.20061 7.8637 7.87225
353 1 9.10088 4.30847 7.61353
354 1 0.70244 7.16585 6.19653
355 1 0.658363 7.22266 2.02588
356 1 5.54089 2.27546 7.2042
357 1 8.86275 4.01753 1.9695
358 1 4.50341 6.67998 5.63724
359 1 3.697 6.58749 7.87511
360 1 3.94525 2.86697 9.33977
361 1 6.75355 1.40106 5.9261
362 1 1.39852 8.89693 2.0264
363 1 8.11875 2.57212 1.90104
364 1 2.07348 0.70234 7.13478
365 1 1.60501 4.25953 9.28816
366 1 5.41663 9.38682 0.717801
367 1 2.08728 2.71007 0.390434
368 1 2.59324 2.54917 4.52873
369 1 8.34382 7.77274 9.29671
370 1 1.34322 6.34681 8.02614
371 1 3.54793 2.73501 5.24919
372 1 5.88114 9.29711 9.2317
373 1 6.58021 3.8849 2.54358
374 1 8.88865 1.03277 6.52674
375 1 3.1763 6.63147 2.06743
376 1 4.63836 3.30052 0.73314
377 1 1.72396 7.42207 7.75745
378 1 4.0387 6.37485 2.6867
379 1 8.09856 4.01633 8.13119
380 1 7.63944 3.57584 6.95329
381 1 5.90819 2.6606 4.02839
382 1 5.47453 7.23121 5.67651
383 1 0.0326026 8.10064 7.68272
384 1 2.97338 0.610041 1.47405
385 1 4.98168 7.41413 8.27575
386 1 8.13211 3.95774 2.64902
387 1 0.448971 7.92742 1.29282
388 1 5.11095 7.68589 9.3681
389 1 6.46282 3.1806 4.8916
390 1 3.0212 5.27609 4.68784
391 1 8.67696 8.9847 2.06337
392 1 4.76241 5.86703 2.19669
393 1 6.01702 7.5885 1.34155
394 1 7.07885 4.97606 5.15023
395 1 8.70365 1.537 9.06244
396 1 3.28203 1.65672 1.61454
397 1 5.89225 4.16931 7.50831
398 1 7.28955 4.8114 8.51587
399 1 7.83848 0.109737 1.91309
400 1 1.76784 3.32976 2.45623
401 1 6.42881 4.69533 0.127662
402 1 2.49715 2.21826 1.30362
403 1 2.56008 4.35776 1.60847
404 1 3.22062 7.73411 2.18078
405 1 3.87362 4.80846 6.77842
406 1 4.88305 8.68346 9.34273
407 1 7.19433 9.2642 0.932479
408 1 2.74695 1.28376 0.754302
409 1 4.09725 1.91071 3.95536
410 1 8.01742 0.762789 8.71845
411 1 5.73217 0.0558203 2.95286
412 1 3.10786 7.2336 6.44301
