#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74754 2.0541 7.64274
2 1 7.56608 2.52579 7.80172
3 1 2.75993 5.21892 2.86918
4 1 6.21139 7.44356 0.699526
5 1 2.18776 8.73659 4.25052
6 1 6.24746 0.601597 7.50484
7 1 0.685312 8.01487 0.130112
8 1 4.51335 2.12501 7.20595
9 1 2.82806 3.69406 5.42069
10 1 8.52349 7.26291 8.39573
11 1 8.40579 0.926655 8.2278
12 1 7.34729 1.36886 2.02375
13 1 0.693332 2.33208 3.41368
14 1 2.81285 5.70817 0.68579
15 1 0.51938 2.02304 9.0945
16 1 1.59359 0.396309 6.78022
17 1 7.83857 3.0126 6.83196
18 1 9.12067 6.51569 8.88624
19 1 3.52289 1.28433 8.7375
20 1 6.12691 3.94722 6.93321
21 1 1.07041 1.45676 2.41503
22 1 3.13894 3.29383 8.37508
23 1 6.27072 2.52708 9.13614
24 1 3.86276 6.80793 7.82787
25 1 6.3552 1.54076 7.08031
26 1 9.09044 7.89645 4.45046
27 1 8.18151 7.92736 9.23054
28 1 3.5109 2.86523 5.65477
29 1 0.670592 1.85228 7.5668
30 1 0.0740237 1.36753 2.78939
31 1 1.43794 5.92366 1.83873
32 1 4.32736 0.975882 5.77067
33 1 2.36571 2.87927 0.494895
34 1 6.64802 7.37245 2.87564
35 1 8.91615 8.74061 4.96271
36 1 0.0657937 7.66492 2.69101
37 1 6.12339 3.2206 2.60335
38 1 1.93664 8.49317 3.24874
39 1 2.93862 8.07521 4.64139
40 1 1.57834 1.75062 8.93518
41 1 6.77932 8.5544 8.8052
42 1 0.64525 7.17556 8.53143
43 1 3.28275 2.20888 1.92529
44 1 4.24781 3.22278 4.93028
45 1 5.75802 9.08374 7.69867
46 1 0.603261 6.33224 2.25346
47 1 3.41542 5.76448 7.34165
48 1 5.85123 4.52806 4.21124
49 1 3.42115 3.94703 6.30813
50 1 0.816202 0.615546 2.95245
51 1 3.99849 5.40478 4.37624
52 1 5.44215 1.9759 0.816885
53 1 6.15844 3.40198 5.95092
54 1 8.89117 7.1127 7.31582
55 1 1.83378 3.6052 5.90686
56 1 0.901693 4.16602 5.73227
57 1 0.571406 0.762838 7.4727
58 1 7.3075 0.0857252 8.69859
59 1 0.417044 8.45227 5.39321
60 1 1.28455 5.06692 0.165288
61 1 5.33882 6.28298 3.10798
62 1 0.71584 1.4112 0.731774
63 1 5.05981 5.95674 9.27727
64 1 4.08465 6.33651 8.88372
65 1 3.66202 2.56833 9.21794
66 1 5.44529 3.72068 7.61852
67 1 3.78192 7.8281 3.11742
68 1 3.30213 7.82518 9.12429
69 1 3.86604 4.46327 0.371452
70 1 1.81508 3.834 3.2828
71 1 7.38208 4.48541 8.8821
72 1 5.07654 7.95924 9.06988
73 1 1.9292 8.174 0.324427
74 1 6.38022 8.0184 7.91795
75 1 1.60308 0.92538 3.59871
76 1 5.45607 1.22421 2.85425
77 1 3.78877 2.77758 6.63948
78 1 9.08061 6.83347 0.680158
79 1 4.36572 8.31715 2.38264
80 1 9.07116 6.00584 3.78315
81 1 2.70253 1.48551 3.34697
82 1 5.23562 0.599583 2.00401
83 1 3.90804 8.61041 5.07669
84 1 0.673233 6.01099 8.76498
85 1 2.56919 5.55862 1.92253
86 1 5.71134 5.35281 0.727217
87 1 7.80255 4.94863 4.42677
88 1 1.39143 8.11404 5.55796
89 1 0.181087 4.83922 1.66386
90 1 6.50786 8.39427 4.22154
91 1 9.00416 5.07421 6.90175
92 1 1.09484 7.87689 6.46887
93 1 0.423807 7.4728 0.950165
94 1 8.06378 7.27655 0.669753
95 1 6.37591 5.79567 3.27435
96 1 3.22232 7.69546 8.06312
97 1 4.21222 4.87915 1.45194
98 1 7.04526 7.93774 1.10822
99 1 0.942473 1.50767 5.84533
100 1 4.90601 1.67516 6.24354
101 1 4.04409 7.11445 3.75976
102 1 7.88347 8.68506 8.07805
103 1 2.39618 1.60532 2.13252
104 1 1.13288 8.90691 0.50785
105 1 7.62176 8.58985 7.09094
106 1 5.3512 2.70995 6.01682
107 1 7.4806 8.86959 1.48905
108 1 8.62196 8.77939 6.73077
109 1 4.90273 4.81361 2.34001
110 1 0.741292 7.32645 5.62682
111 1 2.06011 8.79489 6.94519
112 1 4.21827 3.04184 2.95711
113 1 0.82364 5.65436 7.74458
114 1 3.36148 6.29334 3.70978
