#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.16658 9.27108 2.56126
2 1 3.27243 6.67925 0.648581
3 1 3.01427 1.66036 4.46011
4 1 3.18436 5.81539 2.51488
5 1 0.584361 9.16232 3.50979
6 1 6.35661 0.176651 5.13043
7 1 3.00859 6.82313 2.6667
8 1 3.10992 1.74211 7.36005
9 1 1.71986 6.36486 5.31832
10 1 1.66243 4.34467 2.82527
11 1 5.30946 1.22459 5.94159
12 1 8.01791 0.974143 1.5426
13 1 0.655556 0.840137 2.84926
14 1 4.46252 4.87621 5.85752
15 1 0.121214 9.09141 8.12145
16 1 1.27606 8.36169 7.32799
17 1 7.47335 2.02333 0.866274
18 1 3.74914 5.93284 9.3801
19 1 3.82354 5.3247 7.81441
20 1 9.1725 4.87468 7.99945
21 1 0.606368 6.38249 1.15589
22 1 8.57771 4.0128 8.17283
23 1 5.1695 0.665355 1.81503
24 1 2.52068 6.94478 5.72154
25 1 7.97272 0.442054 2.55283
26 1 8.94175 3.95539 4.54342
27 1 0.269581 7.17582 2.97042
28 1 4.43013 1.26896 2.19529
29 1 1.9856 4.31999 4.54295
30 1 8.5937 4.03981 5.567
31 1 3.46061 0.733009 0.377464
32 1 8.46405 3.04154 6.60312
33 1 4.44498 9.25261 1.46491
34 1 6.40282 0.598623 2.58788
35 1 3.078 0.303733 3.95185
36 1 3.0309 3.09 2.79784
37 1 5.55788 7.76192 7.8
38 1 1.02506 1.56853 1.68153
39 1 6.74148 8.24029 8.77864
40 1 9.10695 8.31233 8.94968
41 1 6.52236 2.75134 7.3123
42 1 0.751763 8.97393 4.5449
43 1 1.98405 8.48795 5.85162
44 1 2.47541 1.16596 5.75076
45 1 0.0229635 0.0917213 2.57148
46 1 7.32669 6.48319 1.69007
47 1 0.654034 3.07852 0.238871
48 1 5.05003 7.88435 1.24938
49 1 5.07906 3.97622 5.85962
50 1 1.52712 2.86929 5.08187
51 1 0.655234 4.07517 2.80324
52 1 6.38692 0.114267 3.5493
53 1 1.99921 1.41772 4.11634
54 1 8.78728 5.61091 9.0087
55 1 1.71337 4.47233 6.22496
56 1 0.663502 4.21898 6.56622
57 1 1.93046 5.52941 7.47663
58 1 5.21805 7.10286 2.89401
59 1 6.85638 8.89726 7.98178
60 1 2.08572 8.11362 3.11529
61 1 3.15445 0.288172 2.88504
62 1 4.40452 8.32519 1.95989
63 1 7.28704 2.94551 6.70077
64 1 0.24532 6.53781 0.225132
65 1 8.28723 3.01894 3.98565
66 1 2.93825 0.678711 6.60791
67 1 6.65154 7.38845 9.39864
68 1 4.49972 7.94834 7.75697
69 1 5.97656 4.9473 2.62361
70 1 7.72971 3.80982 3.21303
71 1 6.51994 3.48559 0.378505
72 1 6.27628 1.81504 4.03538
73 1 2.66812 7.95363 5.11768
74 1 3.43141 8.64502 1.68626
75 1 7.45749 1.23543 7.29471
76 1 9.03831 8.90433 0.951194
77 1 1.23515 1.92028 4.48648
78 1 2.1051 6.26516 2.1993
79 1 5.56948 1.99701 8.33681
80 1 1.29336 9.10046 8.11824
81 1 2.15893 8.10822 6.84343
