#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40513 2.16022 7.17439
2 1 7.59359 2.4868 7.84231
3 1 2.62215 5.20918 2.81467
4 1 6.41756 7.57363 0.734798
5 1 1.90321 8.60621 5.2375
6 1 6.42628 0.739305 7.61861
7 1 0.839493 7.96272 8.93781
8 1 4.30774 2.40337 6.60448
9 1 2.83848 4.21988 4.50917
10 1 8.85665 6.7555 7.86799
11 1 8.55303 0.973637 8.05261
12 1 7.27902 1.48993 1.98947
13 1 9.02457 2.44557 3.45585
14 1 3.23019 6.29439 0.228263
15 1 0.51652 1.62188 9.31777
16 1 2.37165 0.0917466 5.43433
17 1 7.90432 3.09683 6.94786
18 1 9.28013 6.5994 8.83363
19 1 3.45459 0.904218 9.1912
20 1 5.96163 3.7047 6.96813
21 1 1.51118 1.70095 2.57135
22 1 4.00062 2.85088 7.59138
23 1 6.53729 2.30164 8.8959
24 1 4.123 7.0163 7.94813
25 1 5.9737 1.59755 7.43526
26 1 8.9699 6.77058 4.33736
27 1 8.27866 7.99923 8.7845
28 1 3.45896 3.69339 5.32796
29 1 0.550058 1.98144 7.71574
30 1 9.16744 1.43731 1.9846
31 1 1.54533 5.90719 1.70765
32 1 4.93415 1.37633 5.15845
33 1 2.13141 2.3385 0.319203
34 1 6.68276 7.57386 2.88964
35 1 8.32296 9.34222 3.95644
36 1 8.78707 7.30178 3.29715
37 1 6.8062 3.8331 2.28467
38 1 0.836121 8.72936 3.91398
39 1 2.46942 8.15831 4.44192
40 1 1.52407 1.60034 9.03839
41 1 6.74376 8.57863 8.67593
42 1 0.729102 7.04708 8.42123
43 1 3.05998 2.11929 2.15746
44 1 4.32976 3.48162 4.84263
45 1 5.71981 9.32692 7.66817
46 1 0.548717 6.53255 2.21559
47 1 3.52524 6.08987 7.6368
48 1 5.68909 5.07654 4.41731
49 1 3.53189 4.38045 6.44808
50 1 0.767489 0.973763 2.71169
51 1 3.55808 5.41218 4.52884
52 1 5.30715 2.11982 0.864601
53 1 5.9451 2.85192 5.4151
54 1 8.49295 7.72702 7.71999
55 1 2.38889 3.54075 5.25525
56 1 1.42354 3.23962 5.21731
57 1 0.570524 0.785401 7.42463
58 1 7.33768 0.0755172 8.84055
59 1 8.25866 8.64115 4.86537
60 1 1.63339 4.78416 9.29753
61 1 5.36768 6.2772 3.17704
62 1 0.824955 0.828316 0.708544
63 1 5.37681 5.63562 9.2604
64 1 4.5819 6.01353 7.90597
65 1 3.51939 1.89653 8.90978
66 1 5.37005 3.63037 7.76418
67 1 3.53727 8.02638 2.89805
68 1 3.61163 7.11885 9.0704
69 1 3.8307 4.32949 0.505803
70 1 1.58578 3.56361 3.31529
71 1 7.20705 3.87254 8.9735
72 1 5.32973 7.69727 9.05962
73 1 2.19125 8.12584 0.466157
74 1 6.43825 8.23084 7.68471
75 1 1.50465 0.98929 3.55366
76 1 5.64867 1.94581 2.39238
77 1 3.52421 2.99877 6.52603
78 1 9.21467 7.0837 1.0081
79 1 4.45935 8.38819 2.45372
80 1 8.40983 5.29879 3.95857
81 1 3.02792 0.656469 4.70569
82 1 4.90255 0.99139 2.15597
83 1 4.02635 8.4888 5.24318
84 1 0.856357 6.18196 8.97577
85 1 2.5556 5.5827 1.79366
86 1 5.85176 5.49902 0.775403
87 1 7.6524 4.76952 4.65182
88 1 0.848999 7.83589 6.73325
89 1 9.40831 5.0163 1.75699
90 1 6.50882 8.36739 3.94253
