#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.89347 8.56981 2.1175
2 1 4.92949 7.62856 0.555451
3 1 3.69112 2.97623 4.22094
4 1 2.31361 6.20162 2.7999
5 1 0.224796 0.754847 3.34815
6 1 6.28733 8.48898 4.90071
7 1 2.7565 7.10928 2.29193
8 1 3.19942 0.492762 7.33755
9 1 1.71714 6.44281 4.89051
10 1 1.60331 4.79748 2.37045
11 1 6.48 1.03219 4.4486
12 1 7.05688 2.25147 0.124281
13 1 1.30595 0.635681 2.20143
14 1 4.55425 3.36241 4.67885
15 1 0.688821 9.15866 7.32372
16 1 1.64379 8.71373 7.17238
17 1 6.62567 3.80351 1.07925
18 1 3.19053 6.59336 8.57995
19 1 4.60967 4.42344 7.80927
20 1 0.556413 5.32349 7.66138
21 1 0.218827 8.45248 1.08322
22 1 7.76643 4.3374 8.28092
23 1 4.38591 0.321638 1.62164
24 1 3.36402 6.91712 5.5548
25 1 7.89021 1.83517 1.34774
26 1 8.75911 4.39617 4.92319
27 1 9.18101 7.53284 2.70822
28 1 4.84593 2.99993 1.58585
29 1 1.81301 3.8073 4.82729
30 1 8.76819 4.21706 6.59873
31 1 2.24077 0.296525 0.238775
32 1 9.28159 2.50981 7.5861
33 1 6.38885 8.50658 0.606103
34 1 5.48205 0.797556 3.99171
35 1 3.56521 1.32354 2.95113
36 1 3.78439 3.2515 1.56304
37 1 5.466 7.43174 8.30497
38 1 0.466251 1.34764 2.49702
39 1 3.7796 8.20344 1.24095
40 1 8.53848 8.45425 1.24016
41 1 6.35908 9.30735 6.51121
42 1 9.39533 0.300414 4.18526
43 1 1.08342 8.68025 5.20838
44 1 2.7298 1.7659 6.08571
45 1 7.70801 0.767346 1.24361
46 1 7.98567 5.90484 2.40944
47 1 0.699898 5.60993 0.934396
48 1 5.61788 6.90138 1.23553
49 1 3.83049 3.07717 6.26236
50 1 0.908401 4.64004 4.6603
51 1 0.738741 5.07591 1.85642
52 1 4.85946 0.919932 2.26551
53 1 2.70866 1.245 3.57038
54 1 8.19294 5.69531 9.14794
55 1 1.69911 4.69152 6.81012
56 1 9.4452 3.61124 7.87387
57 1 2.25325 5.43535 7.64109
58 1 5.09867 6.56226 2.16143
59 1 8.01744 8.96106 6.87967
60 1 1.69569 8.72801 3.54543
61 1 3.96148 1.51229 2.022
62 1 2.90419 7.69254 1.3082
63 1 7.21292 0.699678 7.10091
64 1 0.550298 6.44062 1.62191
65 1 8.45693 3.23919 4.7351
66 1 3.58976 0.0281886 6.00506
67 1 6.37747 7.91106 2.16852
68 1 5.28765 8.07367 7.37775
69 1 7.05184 4.77058 2.88984
70 1 7.58039 4.31422 3.60746
71 1 8.19545 3.73762 0.020939
72 1 5.72702 1.75444 4.02753
73 1 2.28011 7.9126 5.47214
74 1 5.51056 8.44724 3.05238
75 1 6.29299 1.86978 6.07695
76 1 8.28004 0.152062 1.8422
77 1 0.91786 3.37581 4.41435
78 1 0.525831 6.55334 2.65907
79 1 5.6951 1.76262 7.34547
80 1 0.123659 7.98594 9.23219
81 1 1.40169 8.08101 5.98459
82 1 5.4125 8.99749 3.89959
83 1 5.48323 5.49334 4.59118
84 1 0.678078 6.50478 5.16516
85 1 1.30069 1.97259 7.81422
86 1 4.18487 2.01837 0.0691609
87 1 4.86041 4.73673 2.89831
88 1 8.77952 1.22545 7.19838
89 1 3.56361 4.88079 5.49508
90 1 5.68636 3.72314 1.68779
91 1 6.99799 6.7892 5.11258
92 1 7.87671 8.83684 8.08135
93 1 2.84336 0.431122 4.14353
94 1 1.2669 5.69543 4.38673
95 1 8.43235 6.77956 4.09699
96 1 6.27453 7.84627 7.73784
97 1 1.97891 4.09921 0.938033
98 1 5.91247 7.53701 0.185718
99 1 3.65507 0.274749 4.84819
100 1 7.01339 8.7313 5.50509
101 1 4.44988 5.39495 4.89814
102 1 4.49379 7.90467 2.83042
103 1 3.64007 8.33114 3.2395
104 1 2.44855 8.09984 2.83242
105 1 8.59082 1.28253 4.94408
106 1 7.73025 1.17466 7.88944
107 1 6.37337 6.23636 1.34797
108 1 9.26985 1.82965 3.42338
109 1 6.61714 3.27087 2.00497
110 1 8.91326 5.13381 7.29718
111 1 7.94827 4.7238 7.18
112 1 6.95777 8.99322 9.30976
113 1 4.01261 4.17089 0.319142
114 1 1.09313 1.55295 1.49196
115 1 6.17345 0.217286 3.48428
116 1 5.82457 2.79254 -0.0345286
117 1 7.24696 8.03988 8.18899
118 1 7.44414 2.32564 6.38109
