#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.61623 8.85401 4.03076
2 1 1.12486 3.90851 1.76205
3 1 4.21065 1.76444 3.80349
4 1 0.467252 4.56711 0.403898
5 1 1.32411 8.44864 5.84985
6 1 5.8741 8.18574 6.33497
7 1 5.17803 7.22789 4.78682
8 1 2.603 1.2491 6.66369
9 1 1.70079 6.02159 4.31868
10 1 1.16303 3.77648 0.649725
11 1 5.31505 8.95259 5.05736
12 1 7.26407 2.01848 1.36928
13 1 9.35362 8.63971 4.24659
14 1 3.9218 4.00171 6.80986
15 1 0.34347 0.152488 8.12868
16 1 1.05778 0.171023 7.37686
17 1 7.43775 3.27486 1.58492
18 1 5.23174 5.85876 8.27664
19 1 4.53868 5.65964 7.51912
20 1 8.20587 4.41357 8.11017
21 1 0.0921326 5.25473 8.29832
22 1 0.479469 3.0374 7.00404
23 1 5.11871 0.551022 0.613312
24 1 0.394451 7.89257 6.17518
25 1 8.789 0.995739 3.1349
26 1 5.78203 4.00106 4.4525
27 1 9.31812 9.03765 1.3144
28 1 4.62583 1.26778 2.529
29 1 1.55254 2.65164 4.32665
30 1 8.10945 2.53932 5.08185
31 1 3.25731 2.05327 0.931229
32 1 1.62575 2.93525 8.12621
33 1 5.38597 9.06679 1.50784
34 1 5.83795 9.34887 2.37931
35 1 3.81918 2.74349 3.87319
36 1 4.6418 2.20957 2.94915
37 1 5.40837 5.01581 7.62335
38 1 1.39559 1.92795 1.21758
39 1 5.6612 7.91307 0.233128
40 1 0.695572 8.1463 9.25099
41 1 5.70914 1.69538 8.42619
42 1 0.665598 0.886482 3.84622
43 1 2.22211 8.18571 6.426
44 1 1.84243 0.566612 6.52123
45 1 0.19725 0.202078 3.25147
46 1 8.72244 6.58242 1.69872
47 1 1.55474 1.41796 2.17455
48 1 4.65233 7.72917 2.7766
49 1 3.60046 3.49423 4.46455
50 1 0.382285 3.35952 4.95033
51 1 9.05182 5.13395 2.85184
52 1 7.28661 9.14135 3.66196
53 1 1.7713 9.01054 4.32056
54 1 0.651381 6.1398 8.45748
55 1 1.20678 3.58948 4.34774
56 1 1.6401 5.8239 3.30988
57 1 2.37318 6.13852 6.25584
58 1 6.34366 6.49724 3.39572
59 1 5.08873 8.50128 7.20894
60 1 0.878733 8.43785 3.70694
61 1 2.89934 0.247946 1.84623
62 1 6.12944 0.321827 0.658311
63 1 7.66775 2.76805 6.6774
64 1 1.45927 6.91698 8.73289
65 1 7.68699 1.30211 3.00493
66 1 3.6733 1.46673 0.226152
67 1 6.99787 6.91899 8.57446
68 1 4.18701 7.52215 8.66993
69 1 6.73326 6.33658 1.19202
70 1 6.73058 3.04001 2.90403
71 1 8.94289 2.90315 1.16417
72 1 5.69754 2.1137 2.54928
73 1 3.67166 8.10626 6.17404
74 1 3.90051 0.591096 1.90923
75 1 6.81458 2.90825 0.896165
76 1 0.170431 8.03915 0.754781
77 1 0.570642 0.791846 4.95281
78 1 1.8599 7.31679 1.86392
79 1 6.56619 0.797005 8.50887
80 1 1.30376 0.313425 8.49703
81 1 1.65635 8.14093 7.42935
82 1 7.43843 2.17992 2.38618
83 1 4.59078 5.31594 5.21416
84 1 1.10068 4.66836 6.36092
85 1 0.705464 2.83892 8.69896
86 1 3.7075 2.72246 0.135145
87 1 2.90785 3.96643 2.71457
88 1 8.06211 1.39615 8.40705
89 1 6.34334 4.21528 5.41674
90 1 5.21163 7.3182 1.10392
91 1 7.72663 7.09496 4.35033
92 1 6.69934 8.33733 8.47746
93 1 3.25774 8.99682 5.43249
94 1 1.32248 5.287 4.94557
95 1 8.60995 7.6582 4.41667
96 1 7.22942 5.95489 7.83313
97 1 2.26247 5.5492 2.38747
98 1 5.12681 8.60345 2.47228
99 1 3.56617 9.2209 7.44738
100 1 9.05843 7.79804 7.00627
101 1 5.33877 5.79635 6.66213
102 1 2.88933 1.00342 4.27967
103 1 2.78466 8.49213 7.41151
104 1 2.76658 6.94386 2.19057
105 1 1.32133 0.126371 5.16277
106 1 6.19884 1.25929 6.49963
107 1 7.00282 7.19152 1.66685
108 1 7.92138 9.31754 4.4615
109 1 7.41394 9.17285 1.8804
110 1 0.747632 5.04482 7.41544
111 1 9.25603 2.61113 8.02229
112 1 5.84433 1.34045 0.691658
113 1 3.00938 4.19207 1.25817
114 1 1.89104 3.95681 2.57483
115 1 5.78081 8.06562 5.33779
116 1 6.77192 1.77726 7.99519
117 1 8.34918 7.40965 7.71647
118 1 8.69398 1.86231 7.66893
119 1 2.686 2.49573 7.9102
120 1 1.40454 7.97211 8.47927
121 1 3.98156 0.494772 5.68087
122 1 1.19445 7.32855 0.261007
123 1 3.61206 4.92492 5.15488
124 1 2.79061 1.8627 5.87425
125 1 5.90908 5.35356 5.84103
126 1 6.80739 4.50538 3.44012
127 1 4.7169 8.65625 3.48114
128 1 6.37897 5.27793 8.19471
129 1 1.62365 5.66675 8.63592
130 1 3.48975 2.22191 6.92135
131 1 0.0581773 1.93511 3.41404
132 1 9.05489 0.918447 5.28922
133 1 6.88149 0.666579 4.08946
134 1 0.995849 6.7268 1.99693
135 1 7.06594 5.75803 3.15881
136 1 8.74863 0.342454 6.42294
137 1 1.6138 4.69035 0.0385496
138 1 4.79554 2.93613 0.160226
139 1 9.21862 1.3255 6.67474
140 1 5.58028 3.44479 3.51958
141 1 3.58473 9.35173 1.05828
142 1 4.43167 6.55408 9.16389
143 1 4.4931 4.45268 7.65919
144 1 2.12596 1.12045 5.05633
145 1 7.50074 4.75817 8.82847
146 1 5.00374 1.05749 1.53483
147 1 5.10405 2.55185 7.22371
148 1 2.44893 5.7681 7.96017
149 1 2.96721 8.37019 3.51403
150 1 8.00972 6.38321 3.62511
151 1 9.35242 8.79181 7.29426
152 1 7.64444 7.90441 8.50427
153 1 2.5745 4.96604 0.688529
154 1 4.74427 6.28501 0.650605
155 1 0.833399 5.62924 3.95417
156 1 5.86774 7.85137 4.31741
157 1 7.55867 5.88055 6.76892
158 1 3.23444 5.7921 8.69317
159 1 1.69612 6.67426 6.89726
160 1 3.6553 4.05103 8.0759
161 1 0.820954 2.11905 6.71444
162 1 9.12056 3.22595 8.80293
163 1 0.562135 2.80194 3.68828
164 1 2.68207 0.174249 0.745878
165 1 4.09 6.07292 1.44966
166 1 5.87738 6.78709 1.77719
167 1 2.67449 6.22882 3.14803
168 1 7.54012 5.57301 1.11474
169 1 2.88595 5.92623 0.299841
170 1 0.131766 3.74827 3.91092
171 1 5.98058 5.60548 9.16669
172 1 2.30954 3.27907 7.29807
173 1 6.16251 4.36108 1.55944
174 1 3.07865 4.4068 6.17666
175 1 7.23077 4.76065 7.85686
176 1 1.67983 1.57222 6.58404
177 1 4.35198 7.81823 1.75003
178 1 8.27681 4.89806 1.55922
