#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.43333 7.79503 3.96224
2 1 1.77393 3.70511 1.23098
3 1 4.36637 2.29985 4.1197
4 1 0.391562 5.85889 0.557491
5 1 2.03155 0.348294 6.03116
6 1 5.71476 8.04586 5.62857
7 1 6.13346 7.39863 4.95538
8 1 3.11163 1.06943 7.23373
9 1 1.62957 5.62046 4.86823
10 1 0.801087 4.3058 9.28434
11 1 4.64353 9.23779 6.23241
12 1 7.42261 1.90716 1.3645
13 1 8.07897 9.17254 5.67313
14 1 4.75206 4.61308 7.48097
15 1 0.522001 9.06874 8.28116
16 1 1.26966 9.2703 6.56826
17 1 7.43225 3.88662 1.78008
18 1 5.81754 6.41141 7.79564
19 1 4.65968 6.32327 7.29938
20 1 7.9682 4.18419 7.51924
21 1 8.74165 4.90492 7.31282
22 1 0.467377 3.29513 7.55782
23 1 5.92704 0.178924 9.17449
24 1 8.24495 7.51192 6.0289
25 1 8.09636 1.82852 3.08923
26 1 5.27458 2.86287 3.94314
27 1 0.76127 0.486322 2.48281
28 1 4.20255 1.69267 2.44272
29 1 9.39267 2.22172 3.36378
30 1 7.57045 4.15223 4.2226
31 1 1.97686 2.03722 1.85154
32 1 2.29855 4.17894 7.04976
33 1 5.77178 8.77637 0.423462
34 1 4.93736 9.29589 2.15987
35 1 3.47646 2.9371 4.67318
36 1 3.78219 2.62946 3.1237
37 1 5.07484 5.5377 7.9134
38 1 0.26537 1.54278 0.698238
39 1 6.50688 7.9834 0.723953
40 1 1.59967 7.74284 8.93793
41 1 5.76932 1.87667 9.05954
42 1 0.899078 0.514969 3.64968
43 1 3.06439 8.67634 7.12422
44 1 3.08323 0.21127 5.82143
45 1 1.76915 8.12631 3.8505
46 1 0.0849171 6.17487 2.35595
47 1 1.29876 1.35322 2.39891
48 1 5.44175 7.40658 4.15933
49 1 2.81312 4.00208 4.45941
50 1 8.6199 4.13038 4.45824
51 1 7.9179 5.6434 3.04185
52 1 7.42902 0.840593 3.21001
53 1 2.49412 0.33651 3.77653
54 1 9.25608 6.35945 8.14391
55 1 0.954921 4.13947 4.51546
56 1 1.38707 6.22013 4.06557
57 1 2.54677 7.03709 6.08235
58 1 6.17898 6.20248 3.18617
59 1 5.67173 8.90429 6.30675
60 1 2.21088 8.55548 4.81276
61 1 2.17627 8.81464 1.30715
62 1 7.71517 0.114561 0.0246838
63 1 6.11271 3.33275 6.52638
64 1 1.08004 7.23006 1.15421
65 1 6.14151 0.447028 3.65227
66 1 3.61012 1.74951 0.683584
67 1 6.87457 7.77853 9.16811
68 1 5.12475 7.5454 8.04034
69 1 7.12957 6.26932 0.620857
70 1 6.58636 3.50259 2.45722
71 1 9.09787 2.42475 0.459857
72 1 5.23536 1.45473 2.63188
73 1 3.76104 7.27434 6.16825
74 1 4.33036 0.758476 1.64751
75 1 6.68735 3.26351 1.01559
76 1 0.080601 0.00229574 1.53108
77 1 0.609246 0.0639969 4.65848
78 1 2.6467 7.55087 2.14051
79 1 7.23918 0.786379 8.83345
80 1 1.03488 0.283577 8.98891
81 1 2.26212 7.97112 6.92455
82 1 7.18527 1.49813 2.40405
83 1 5.05687 6.00613 5.17614
84 1 1.09502 4.21712 5.56468
85 1 3.07586 1.78312 8.0669
86 1 3.38958 2.66174 8.66195
87 1 3.02595 4.44763 2.50249
88 1 8.80225 1.7661 8.59233
89 1 5.2348 4.08832 5.07867
90 1 5.35856 7.37411 1.94574
91 1 9.19364 5.99219 5.23684
92 1 8.39089 8.54817 0.360007
93 1 3.74318 0.0516225 6.61196
94 1 1.00248 6.54333 6.08257
95 1 8.69376 8.38106 5.22391
96 1 6.68799 7.06276 7.89005
97 1 1.82229 5.19756 2.10794
98 1 5.04465 9.11249 3.23606
99 1 5.18056 9.0845 7.20252
100 1 0.847751 8.02677 8.36577
101 1 4.71517 5.76356 6.29804
102 1 2.7831 2.32455 4.37878
103 1 3.98272 8.33187 6.48988
104 1 3.32147 6.2097 3.01265
105 1 0.420969 1.42264 3.99257
106 1 8.08167 1.78436 6.15016
107 1 7.27045 6.63567 2.41
108 1 8.01281 0.769752 4.12863
109 1 7.4046 0.499984 2.16439
110 1 0.143877 4.25941 7.67013
111 1 9.30493 2.39997 7.93796
112 1 5.56925 1.79059 1.49694
113 1 2.48895 4.39655 1.52871
114 1 1.72217 4.08581 2.18756
115 1 5.15123 8.21663 4.65259
116 1 6.75488 1.78064 8.7282
117 1 7.58667 8.63271 8.96482
118 1 7.77806 1.68436 7.16044
119 1 3.82071 1.84951 7.09716
120 1 1.8953 7.85724 7.91616
121 1 3.90632 9.04183 5.59633
122 1 1.70555 7.93084 1.65543
123 1 3.46906 4.89123 5.13444
124 1 1.49287 1.26476 5.77409
125 1 5.63041 5.14653 5.04126
126 1 7.16263 4.93852 3.56809
127 1 4.76453 7.65294 3.44394
128 1 6.63135 5.89612 8.20506
129 1 1.39285 6.95385 8.08834
130 1 2.84035 2.28496 5.43367
131 1 8.62483 2.77546 2.86559
132 1 9.13528 0.64077 4.1824
133 1 5.36206 1.25269 3.65043
134 1 1.11274 6.25388 1.67974
135 1 7.79959 4.69207 5.124
136 1 7.95016 7.83913 7.03411
137 1 2.09672 3.80125 8.12265
138 1 4.48662 1.94518 1.36853
139 1 0.324586 1.44902 7.3269
140 1 6.27035 3.97807 3.39681
141 1 2.76253 0.142461 1.75565
142 1 4.43294 7.5439 0.61208
143 1 4.87684 4.59252 8.62232
144 1 1.82148 2.29111 3.92116
145 1 8.46624 5.07647 9.15665
146 1 4.9357 1.06319 0.904079
147 1 4.47794 2.69574 7.28706
148 1 2.89532 6.10078 7.28767
149 1 2.93011 8.79714 4.02788
150 1 8.91221 6.45377 3.32183
151 1 9.25726 9.01309 6.1258
152 1 8.96975 0.028476 8.45781
153 1 1.99445 5.16068 8.57012
154 1 4.41401 6.85137 1.77462
155 1 8.97864 5.43411 3.33084
156 1 7.91981 7.49499 4.98275
157 1 6.63643 6.03658 7.15805
158 1 2.4937 7.13909 8.63434
159 1 1.07613 6.54199 7.1921
160 1 2.82284 4.48439 8.57802
161 1 1.10631 1.75287 6.64403
162 1 0.135324 3.5865 8.53114
163 1 9.07637 3.17336 3.71707
164 1 3.48067 0.673783 0.147852
165 1 4.50394 5.94627 1.1011
166 1 6.20657 6.17276 1.11383
167 1 2.44709 6.71334 2.702
168 1 6.48238 5.11474 1.03933
169 1 1.50655 6.07352 8.60195
170 1 0.431103 3.87313 3.61327
171 1 5.57411 6.12043 0.141047
172 1 2.3242 3.08285 6.50061
173 1 5.92246 4.24828 0.961226
174 1 3.68406 4.62418 7.9177
175 1 5.99078 5.27838 7.46812
176 1 2.86584 1.82365 6.45814
177 1 4.45915 7.71606 2.3262
178 1 6.51007 4.23743 1.73528
179 1 5.47683 0.641456 5.76816
180 1 0.784473 7.96753 2.95207
181 1 8.44215 7.33161 2.9662
182 1 0.817798 2.37103 4.25464
183 1 2.93308 2.4027 0.218423
184 1 5.99818 7.45871 8.61186
185 1 1.4516 7.40909 6.31567
186 1 1.22701 3.6356 2.92349
187 1 0.88595 1.00099 4.88623
188 1 1.49984 7.04552 2.26246
189 1 4.81609 6.82223 2.75587
190 1 5.54118 8.31652 3.70617
191 1 4.4368 4.63643 6.46208
192 1 0.403765 0.431084 0.564106
193 1 3.6768 8.92932 0.263636
194 1 7.85734 9.26107 2.97786
195 1 8.19352 9.13055 4.61014
196 1 9.37809 0.316619 3.09878
197 1 6.01082 6.44676 5.23945
198 1 8.71891 1.46611 0.262699
199 1 6.48475 0.398017 5.66457
200 1 3.36184 1.61559 9.0273
201 1 4.64302 1.3862 4.55168
202 1 0.176235 6.71946 4.22878
203 1 6.31796 8.8242 7.10811
204 1 6.03396 2.22165 0.695898
205 1 5.22259 0.72423 7.40666
206 1 1.43004 8.65811 5.633
207 1 4.3573 1.42744 3.44145
208 1 8.95601 4.47191 3.15109
209 1 8.22555 9.12386 6.65055
210 1 1.17748 2.31625 8.69512
211 1 8.93195 7.56971 9.30687
212 1 6.87682 7.03016 3.27697
213 1 1.07337 5.1563 4.07668
214 1 8.92593 0.795706 1.03668
215 1 4.77212 5.40879 4.35927
216 1 5.96602 8.0377 7.68714
217 1 3.62909 1.02515 6.32359
218 1 2.7317 2.46243 3.41153
219 1 7.97823 5.66778 0.35705
220 1 1.26088 1.13157 7.44215
221 1 8.86277 7.33217 7.08734
222 1 5.37994 5.48457 1.07242
223 1 0.553956 0.37732 7.50268
224 1 7.33769 5.63599 5.59724
225 1 7.05167 4.92948 7.36899
226 1 2.99943 8.66646 5.41912
227 1 6.7001 5.87789 4.71211
228 1 8.99046 0.326936 7.10854
229 1 3.46206 1.88949 1.7379
230 1 5.12217 8.5173 8.08505
231 1 5.40391 6.75401 6.00503
232 1 5.02612 4.36388 1.47796
233 1 7.22568 8.38246 3.33726
234 1 6.42371 8.87746 1.23275
235 1 8.99269 6.65834 6.15254
236 1 8.71047 4.42385 5.73198
237 1 8.12624 1.2427 1.88159
238 1 7.19953 3.9067 6.88893
239 1 4.85513 8.06764 7.13983
240 1 1.9312 2.15622 6.05212
241 1 4.6453 5.28019 1.82998
242 1 5.74968 5.47562 8.67997
243 1 1.12817 6.67924 0.0387343
244 1 5.09719 7.29125 5.13948
245 1 5.65681 3.02638 2.63229
246 1 7.40539 2.98318 4.42084
247 1 3.83967 3.7805 2.77276
248 1 4.59924 8.37086 5.57704
249 1 5.048 3.19526 5.66797
250 1 6.28437 6.74423 4.03688
251 1 6.13593 0.489009 6.64867
252 1 9.3962 4.65814 4.18072
253 1 2.86652 6.04696 0.813407
254 1 6.18986 1.43048 2.21731
255 1 7.10291 5.98585 1.66312
256 1 9.21031 3.47654 0.635038
257 1 5.55402 0.827175 4.68834
258 1 2.13276 8.92011 3.20154
259 1 3.32671 6.46995 5.52545
260 1 2.93767 3.16266 2.57697
261 1 8.83881 7.41695 8.2186
262 1 1.30708 1.678 1.0553
263 1 7.56068 4.79115 2.5597
264 1 9.35023 8.24526 7.87113
265 1 5.64501 2.72483 4.8981
266 1 8.91018 5.1135 0.747512
267 1 7.64199 3.12728 0.969739
268 1 5.30473 0.948558 9.30365
269 1 0.649161 8.12559 1.47681
270 1 1.85227 7.89953 2.84727
271 1 4.20455 6.02377 2.38201
272 1 1.47975 4.53727 0.600161
273 1 5.6113 3.97516 2.21297
