#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.56102 6.10075 2.44211
2 1 3.80378 4.61053 3.68036
3 1 3.36888 2.9919 3.80787
4 1 2.61035 3.97062 8.64819
5 1 1.90721 0.0191852 3.09173
6 1 3.41298 6.78268 5.06299
7 1 6.54783 5.37032 7.13443
8 1 8.62532 1.4392 7.46233
9 1 0.902464 6.66148 6.51679
10 1 0.246412 5.644 0.599468
11 1 1.96178 9.00743 4.85006
12 1 8.86217 1.84557 8.33607
13 1 8.73296 7.98581 7.11483
14 1 2.45733 3.77336 6.97274
15 1 9.03008 0.0888884 0.0862796
16 1 8.70645 6.71358 8.09841
17 1 6.38218 9.13792 1.07897
18 1 6.45914 7.89167 4.32842
19 1 8.59368 7.00186 1.87304
20 1 7.00981 5.3446 8.70206
21 1 8.80168 3.92025 0.41783
22 1 7.02331 8.70268 0.398666
23 1 6.33842 0.175364 8.10263
24 1 1.80086 5.35781 9.1233
25 1 3.01288 7.44697 1.46443
26 1 5.89647 0.425602 2.6739
27 1 7.08208 3.49273 7.47536
28 1 5.84708 2.90012 2.83567
29 1 8.64131 4.58267 7.06923
30 1 8.56114 1.72962 4.41173
31 1 9.07342 0.591396 2.09419
32 1 5.82383 4.8523 6.30061
33 1 8.4547 8.03743 1.34891
34 1 2.79131 8.39115 1.0059
35 1 4.86588 5.33181 6.07191
36 1 3.84835 8.61978 3.97283
37 1 9.25797 5.76722 8.39858
38 1 1.0088 8.81486 2.77543
39 1 5.03479 7.41158 3.52233
40 1 5.25554 0.183227 8.34589
41 1 2.82661 9.3286 5.77153
42 1 1.9125 0.729894 4.44136
43 1 4.88475 1.05995 7.97552
44 1 3.79745 2.22379 3.11347
45 1 1.20767 7.2952 8.81321
46 1 0.872024 4.33475 4.74839
47 1 5.84944 8.4919 1.88699
48 1 5.47871 1.10251 5.43097
49 1 2.20371 4.37421 5.24564
50 1 5.36899 1.28606 3.19093
51 1 5.50264 6.15093 2.04366
52 1 4.61752 7.55968 0.558026
53 1 8.25043 0.753228 0.317968
54 1 7.9087 0.40193 6.01818
55 1 0.748933 5.2302 3.15438
56 1 2.32573 7.34305 5.10774
57 1 3.0925 4.74473 5.68274
58 1 3.86664 5.18642 2.65015
59 1 5.1415 6.54424 7.06945
60 1 3.94949 3.57557 4.39121
61 1 4.61377 3.91694 3.63293
62 1 4.14437 7.58003 1.51797
63 1 0.14685 3.41384 4.72873
64 1 1.94373 8.33762 2.93283
65 1 6.69959 9.32549 2.09312
66 1 1.72666 0.582496 8.65986
67 1 0.191209 5.10975 6.62067
68 1 5.53402 7.25613 6.31551
69 1 9.14007 6.56146 3.59613
70 1 8.94428 4.21065 4.48283
71 1 7.11012 8.16663 6.95666
72 1 2.07228 2.68376 0.19152
73 1 3.52423 5.2546 1.69035
74 1 6.84679 0.750092 2.8587
75 1 6.65932 2.54905 2.19372
76 1 7.25558 6.11678 6.84038
77 1 3.26631 3.45322 5.17913
78 1 4.15894 6.55339 0.904304
79 1 8.11157 8.71165 6.27832
80 1 0.436024 1.9799 0.81145
81 1 3.49004 3.52454 8.07234
82 1 4.38256 0.0561173 0.566754
83 1 7.10032 7.3276 5.12561
84 1 1.15848 5.87247 7.16432
85 1 8.15893 3.78948 7.63675
86 1 5.76959 4.80758 7.60172
87 1 0.740334 1.93229 6.26763
88 1 7.82928 0.852756 3.1642
89 1 4.70912 7.0981 2.27384
90 1 5.51913 5.58451 3.56601
91 1 0.874848 6.94382 2.87877
92 1 8.29345 0.872829 1.4159
93 1 3.53011 1.18924 4.92387
94 1 2.57203 5.05658 4.59955
95 1 7.17621 6.71984 4.19403
96 1 5.82897 8.15533 6.85285
97 1 0.158513 2.70938 8.49795
98 1 4.95155 8.57529 1.45778
99 1 6.95498 0.0500088 5.81208
100 1 5.16416 4.81764 8.66926
101 1 6.31178 4.54053 8.99762
102 1 2.11827 3.63889 3.3178
103 1 5.46488 6.55303 3.03946
104 1 6.58563 7.39907 6.27997
105 1 0.279976 5.85276 4.23755
106 1 8.53842 8.46803 5.27137
107 1 5.33238 4.63248 3.89394
108 1 7.61643 9.31562 2.57757
109 1 7.26067 5.65604 7.8141
110 1 8.58408 6.92582 7.14746
111 1 6.04726 8.44621 0.190975
112 1 7.52642 2.20936 0.659171
113 1 4.13421 4.17902 8.58717
114 1 5.65374 4.05619 3.06648
115 1 5.56195 2.07015 2.32792
116 1 5.85355 2.40554 9.31194
117 1 7.93116 9.2387 0.088922
118 1 7.12884 3.39674 1.49971
119 1 4.57456 1.70797 5.51778
120 1 1.72953 8.8985 8.41495
121 1 3.92806 2.69682 4.9184
122 1 3.49924 7.89539 4.70144
123 1 4.92642 5.85165 8.95914
124 1 1.2722 9.07034 5.68096
125 1 3.90179 4.22053 5.94605
126 1 6.07266 3.22749 1.63744
127 1 5.48017 8.46937 5.7729
128 1 7.69989 6.40427 5.007
129 1 9.23748 7.86176 0.519772
130 1 3.65592 3.36265 0.833099
131 1 7.21785 1.67972 3.61218
132 1 7.02984 8.3188 2.42649
133 1 4.82508 2.5398 2.97029
134 1 0.487805 8.99021 9.26831
135 1 8.47995 6.29872 4.45552
136 1 6.88353 2.58509 7.12397
137 1 2.25947 4.54359 6.2895
138 1 6.11675 7.86242 5.32584
139 1 4.88521 2.26075 4.57869
140 1 0.488149 3.60883 9.11937
141 1 2.96851 7.1188 4.2534
142 1 5.80731 0.187179 5.74429
143 1 5.22682 1.70226 0.392373
144 1 4.57978 0.845261 4.8986
145 1 1.05484 2.58621 9.21648
146 1 1.2296 2.48335 2.65763
147 1 7.80279 2.17138 7.50983
148 1 0.602607 7.02718 3.83869
149 1 3.75856 0.745581 2.04994
150 1 0.584601 7.64655 4.69902
