#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.43105 6.1132 2.58087
2 1 3.3647 4.87268 3.54297
3 1 3.15157 2.42789 3.61029
4 1 3.1684 4.06577 8.87588
5 1 2.70248 9.21753 2.87741
6 1 3.46371 6.75767 5.25763
7 1 6.66783 5.6225 6.90901
8 1 8.6185 1.42275 7.16028
9 1 1.14704 7.14866 6.73509
10 1 0.304571 5.44283 0.493364
11 1 1.31772 0.599833 5.02218
12 1 9.3173 1.70247 8.54387
13 1 8.99692 7.44001 7.40582
14 1 2.7868 3.62413 6.83319
15 1 9.31764 7.98787 0.699908
16 1 8.39962 7.07452 8.43188
17 1 6.08177 9.21089 0.398099
18 1 6.51182 7.41094 4.21452
19 1 8.31194 6.45997 1.71667
20 1 7.1758 5.25697 8.84523
21 1 8.99925 3.71707 0.357874
22 1 8.06638 0.126001 0.459325
23 1 6.05286 9.03383 8.05747
24 1 1.89558 5.51327 9.15096
25 1 3.18695 7.34761 1.5082
26 1 6.54064 0.367589 2.46122
27 1 8.40633 3.40564 7.73725
28 1 6.28861 3.06324 2.28498
29 1 8.71341 4.40753 7.7005
30 1 9.26889 0.795388 4.50996
31 1 0.286583 1.42905 3.22151
32 1 5.62323 5.46666 6.32095
33 1 8.53035 8.09563 1.53261
34 1 2.9774 8.40291 0.82055
35 1 4.86864 5.82341 5.63003
36 1 3.75744 9.00542 4.28799
37 1 8.96523 6.03386 8.55067
38 1 0.741668 9.06179 2.2102
39 1 4.43278 7.44343 3.01797
40 1 5.13495 0.021654 8.2288
41 1 2.18674 8.79665 5.99813
42 1 2.29722 0.45969 4.61495
43 1 4.91811 1.05328 7.89848
44 1 3.76112 2.11897 2.7251
45 1 1.04729 7.47701 8.43592
46 1 0.6932 4.53285 5.08176
47 1 5.60688 8.35069 1.92906
48 1 5.52962 1.7921 5.17161
49 1 2.27028 4.59114 5.26187
50 1 5.03548 1.47394 3.06654
51 1 5.558 6.13776 2.078
52 1 4.7218 7.72775 0.306428
53 1 8.94108 0.452926 0.944702
54 1 7.35607 0.400034 6.60761
55 1 0.145397 5.00716 3.78109
56 1 2.44685 7.46652 4.95032
57 1 2.94988 5.56555 5.04721
58 1 3.99127 5.21695 2.78945
59 1 5.06104 6.29858 6.71814
60 1 3.20803 3.52611 3.82263
61 1 3.87236 4.0613 3.1716
62 1 4.15837 7.14713 1.3962
63 1 9.35887 3.7745 4.72839
64 1 2.11367 8.5174 2.37871
65 1 6.39547 8.98132 1.65548
66 1 2.02142 0.788248 8.59819
67 1 0.68027 5.377 6.76861
68 1 5.43552 7.52083 5.74464
69 1 8.42587 7.27597 2.25991
70 1 8.54424 4.38155 4.87099
71 1 6.98814 8.18697 7.27762
72 1 2.36717 2.40612 0.111308
73 1 3.5782 5.28431 1.76364
74 1 6.84915 0.834408 3.34411
75 1 6.69077 2.16266 1.81501
76 1 7.12821 6.70091 6.93311
77 1 3.11291 3.60621 4.9108
78 1 4.33074 6.61054 0.575691
79 1 7.96791 8.36134 6.93011
80 1 0.223504 1.84702 0.734376
81 1 3.17574 3.5651 7.97103
82 1 4.4421 0.171452 0.656978
83 1 7.01436 7.32816 5.1064
84 1 1.25095 6.09984 7.22986
85 1 8.64074 3.97426 6.66655
86 1 5.9684 5.02937 7.67136
87 1 0.590219 2.02555 5.79287
88 1 8.65617 1.34685 3.63996
89 1 4.67771 6.68091 2.20975
90 1 5.50389 5.56642 3.82245
91 1 0.959446 6.9436 3.00259
92 1 8.20924 0.764046 1.73639
93 1 3.01092 1.42325 4.69059
94 1 2.18567 5.2872 4.31774
95 1 6.97453 6.49212 4.2458
96 1 5.53381 8.00218 6.64335
97 1 0.292672 2.86592 8.64368
98 1 4.78954 8.71924 1.42626
99 1 6.26991 0.0188646 5.84559
100 1 4.24098 4.3499 8.78038
101 1 6.57375 4.33087 9.05382
102 1 2.07852 3.73273 3.49359
103 1 5.47017 6.77451 2.91424
104 1 6.31475 8.2842 6.06818
105 1 8.72619 6.50885 2.95422
106 1 0.0505159 8.30937 4.81325
107 1 5.52522 4.47743 3.55565
108 1 8.19996 0.029645 2.71609
109 1 7.62699 5.69989 7.16783
110 1 8.52158 6.48463 7.66229
111 1 5.47288 0.0528199 1.09314
112 1 7.50837 2.26574 0.999193
113 1 3.71183 4.61256 7.90414
114 1 5.26321 3.45604 3.33069
115 1 5.29146 2.06058 2.10283
116 1 5.90406 2.56496 9.10395
117 1 8.3173 8.46674 0.507061
118 1 7.08185 3.12718 1.57886
119 1 4.05894 1.9913 5.14511
120 1 1.74241 9.03542 8.34525
121 1 3.97635 3.08718 4.52772
122 1 3.37104 7.95715 4.68738
123 1 5.19185 5.9159 8.89043
124 1 0.352692 0.775003 5.4387
125 1 3.88892 4.60582 6.00184
126 1 5.99589 3.35827 1.28335
127 1 5.43828 8.66529 5.72036
128 1 7.44418 6.86786 5.88376
129 1 8.25242 7.36253 0.813377
130 1 4.57568 3.88165 1.50185
131 1 7.41461 2.66568 3.465
132 1 7.03528 8.44471 2.42176
133 1 4.79753 2.58423 2.87716
134 1 9.15383 8.6548 9.24131
135 1 7.8506 6.79649 4.82161
136 1 6.75985 1.89199 7.20481
137 1 2.95109 5.00699 5.9885
138 1 6.15228 7.92735 5.13871
139 1 4.84392 2.29616 4.6042
140 1 0.57688 3.4651 0.071523
141 1 3.68593 8.07106 3.72055
142 1 5.33631 0.255132 5.22793
143 1 5.34903 1.68667 0.288812
144 1 4.05965 1.15026 4.43568
145 1 1.01585 2.59746 0.707013
146 1 0.956882 2.60777 2.81882
147 1 7.65403 1.9703 7.6288
148 1 1.33352 5.79423 3.56636
149 1 3.58464 0.796484 1.93968
150 1 0.983548 6.6064 4.17309
151 1 7.22926 7.78738 6.29727
152 1 5.73196 0.447132 4.21652
153 1 1.42068 7.22611 0.19399
154 1 3.76644 4.75236 0.2759
155 1 1.08739 8.391 4.17256
156 1 5.74648 2.38503 7.4699
157 1 7.05658 6.32754 0.278617
158 1 2.49996 8.84817 7.5564
159 1 2.1712 6.1296 7.77826
160 1 6.05867 6.45204 6.7986
161 1 2.64565 2.79818 7.61407
162 1 0.100786 3.45086 3.34728
163 1 5.91941 1.87094 6.6466
164 1 2.96875 0.477765 7.24369
165 1 0.0903933 5.86585 5.94238
166 1 6.27547 7.47793 6.97607
167 1 3.46816 9.13184 0.155854
168 1 7.56332 5.08355 1.97552
169 1 1.68434 4.69856 0.558109
170 1 6.18693 3.1276 3.66209
171 1 7.1094 8.81644 6.33052
172 1 3.47297 7.50165 8.36047
173 1 2.74073 5.03051 1.05409
174 1 5.24783 3.21521 8.31114
175 1 7.83362 3.54036 1.012
176 1 1.91523 1.10561 2.70653
177 1 4.49733 6.02512 1.40116
178 1 6.97127 1.83336 2.86096
179 1 6.7275 2.16232 4.03255
180 1 1.58711 1.44195 7.77862
181 1 8.58932 4.67362 2.00067
182 1 2.68434 8.21027 3.43827
183 1 4.83285 4.5639 0.355514
