#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.1984 0.0176458 2.26661
2 1 3.47802 5.79043 0.433087
3 1 3.17868 1.43279 4.42686
4 1 2.66928 5.64145 2.18584
5 1 0.447745 9.37475 3.71236
6 1 6.48456 9.31861 5.21432
7 1 3.23203 6.49771 2.78664
8 1 2.92037 1.65216 7.26342
9 1 1.82045 6.39572 5.21868
10 1 1.34698 4.45415 2.71783
11 1 5.5452 1.15626 6.10655
12 1 8.02493 0.961753 1.68708
13 1 0.651996 0.878907 3.01944
14 1 4.66569 5.3062 5.72881
15 1 0.00842332 9.11547 8.47232
16 1 1.22302 8.11345 7.6107
17 1 7.50533 2.07178 0.770497
18 1 4.31452 5.70149 9.19099
19 1 4.27454 5.71068 7.56368
20 1 0.128446 4.83639 8.03501
21 1 1.04847 5.21583 0.124213
22 1 8.82314 3.88912 8.1047
23 1 5.20207 0.7496 1.83856
24 1 2.7888 7.24217 5.86206
25 1 7.87126 0.604121 2.73066
26 1 8.73814 4.34774 4.78966
27 1 0.392826 7.70283 2.4793
28 1 4.49269 1.47489 2.03965
29 1 2.08849 4.62084 4.59064
30 1 7.83612 4.19059 5.34508
31 1 3.299 1.10874 0.662695
32 1 8.31631 3.28705 6.61749
33 1 4.45197 9.28266 1.56252
34 1 6.39042 0.704288 2.66085
35 1 3.13856 0.360332 3.9293
36 1 3.31997 3.09259 2.84649
37 1 5.53016 7.7499 7.54558
38 1 1.13726 1.53789 1.83335
39 1 6.5792 8.12823 8.80235
40 1 8.88317 8.26328 8.7694
41 1 6.3666 2.77528 7.3769
42 1 0.727936 9.00564 4.60236
43 1 2.00086 8.41289 5.97338
44 1 2.67818 1.28903 5.81926
45 1 0.10702 0.0499499 2.67421
46 1 7.57401 6.73385 1.42579
47 1 0.635661 2.37899 0.544058
48 1 5.2974 7.92712 1.11852
49 1 4.78771 4.2587 5.67989
50 1 1.69459 3.0156 4.70687
51 1 0.344753 4.274 2.81444
52 1 6.61215 0.0867091 3.4846
53 1 2.14905 1.27236 4.19468
54 1 8.97975 5.53916 8.76626
55 1 2.08703 4.96263 6.25247
56 1 0.851133 4.19389 6.49739
57 1 1.9077 5.40926 7.7652
58 1 4.91203 7.25258 2.43166
59 1 6.45554 9.03577 8.21374
60 1 2.1566 8.1885 3.18936
61 1 3.25807 0.251198 2.8989
62 1 4.68116 8.38578 1.90046
63 1 7.35944 2.89847 6.93846
64 1 0.544336 6.49848 0.0736173
65 1 8.39705 2.94862 3.93182
66 1 3.08702 0.642348 6.72902
