#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.51767 7.28002 3.45568
2 1 2.459 5.45248 1.66895
3 1 2.4592 3.89712 6.48615
4 1 2.29555 6.66493 0.0645872
5 1 1.70642 0.634219 3.62591
6 1 4.74336 6.41112 5.07158
7 1 6.67098 5.22296 6.43148
8 1 8.53809 2.1618 6.40007
9 1 1.35136 7.45611 5.67705
10 1 0.223554 6.21842 0.0332343
11 1 4.07752 1.1591 5.02321
12 1 7.80111 2.04788 7.21796
13 1 7.56096 9.23987 7.58245
14 1 2.99558 3.91047 8.18732
15 1 9.31361 8.68895 8.20487
16 1 9.04327 7.13016 9.20813
17 1 5.9629 8.91472 2.34945
18 1 5.93318 7.39169 5.49818
19 1 8.7499 6.54197 1.52593
20 1 7.18805 3.21544 1.72168
21 1 9.07081 2.5098 9.23705
22 1 7.4279 0.162584 0.527836
23 1 6.93312 0.408912 8.26752
24 1 1.53085 4.55047 8.7902
25 1 4.97369 8.5034 2.13275
26 1 5.62044 1.78239 3.59677
27 1 6.45986 2.68663 8.87
28 1 6.66622 3.17184 2.69183
29 1 0.678953 5.1932 9.00609
30 1 9.05595 1.23358 2.98688
31 1 0.303802 1.15923 2.14727
32 1 5.39205 5.39314 6.1362
33 1 6.48377 8.05072 0.636814
34 1 3.74202 7.82791 0.587146
35 1 3.79573 5.84707 4.87034
36 1 3.07801 9.31608 2.87703
37 1 7.8595 4.65547 7.6622
38 1 0.478287 0.487959 0.875176
39 1 5.34243 7.98398 2.90772
40 1 4.51134 0.95011 8.50908
41 1 4.83118 0.393457 6.62593
42 1 1.0175 9.23425 3.26019
43 1 5.22718 0.395043 9.00788
44 1 2.55005 1.10215 4.22876
45 1 1.4729 7.04632 8.94858
46 1 1.05407 4.66288 3.01669
47 1 7.00223 9.23589 2.05218
48 1 3.29305 1.82469 5.24411
49 1 1.16394 2.23774 6.1846
50 1 8.13576 2.17077 4.55848
51 1 8.25564 7.46784 2.25323
52 1 4.99734 7.58347 1.56355
53 1 0.214293 8.57074 9.12435
54 1 5.39426 9.08065 5.92664
55 1 2.20327 4.64963 3.01414
56 1 2.13054 7.55184 5.01693
57 1 3.45633 4.91177 5.19048
58 1 5.13242 5.6006 1.02145
59 1 5.89662 6.62257 6.87894
60 1 2.56134 1.60032 6.01247
61 1 3.59546 6.85249 3.6455
62 1 5.80654 8.3838 1.47433
63 1 9.38475 3.96059 5.44016
64 1 8.51646 8.29865 1.47736
65 1 7.39811 1.38516 2.79553
66 1 1.18913 1.76069 8.34332
67 1 0.732785 6.27885 6.83577
68 1 4.65627 7.64016 7.23398
69 1 8.42227 6.84078 4.48996
70 1 8.94233 6.09594 3.84074
71 1 6.62393 7.46531 7.96086
72 1 3.01831 3.07417 9.34599
73 1 4.14257 5.33527 1.7701
74 1 3.911 0.553567 2.66508
75 1 5.13846 2.94637 1.81788
76 1 8.10936 6.46524 6.69885
77 1 1.59483 4.26374 5.7514
78 1 4.13062 6.89511 1.81965
79 1 6.33433 8.96127 7.6635
80 1 0.312967 1.70583 8.86538
81 1 3.20454 3.55353 7.23882
82 1 4.58283 0.0787214 1.80737
83 1 4.26418 7.3743 5.40488
84 1 1.08899 3.06348 6.97813
85 1 7.65394 3.18653 8.82333
86 1 3.64283 4.45597 7.48338
87 1 2.59019 2.5317 5.38002
88 1 8.90437 0.830639 1.0913
89 1 6.14879 6.37846 3.25954
90 1 5.09473 6.45707 3.04347
91 1 0.656239 6.68007 3.09693
92 1 8.30031 0.472944 9.3718
93 1 3.29197 9.17491 6.03173
94 1 1.77744 5.2158 5.19058
