#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.6711 8.72566 3.2948
2 1 2.06252 4.70837 0.771438
3 1 4.32239 2.26837 3.82879
4 1 0.947237 4.56079 0.954407
5 1 0.972907 7.72907 5.21791
6 1 5.9033 7.76688 6.56585
7 1 3.98491 7.10638 5.20326
8 1 3.42706 1.1408 6.34511
9 1 1.38825 6.3088 4.19348
10 1 1.58615 3.95849 0.244666
11 1 5.17506 0.321356 5.71168
12 1 7.04357 1.68478 1.54658
13 1 0.426608 0.200499 5.75183
14 1 4.36887 4.47049 5.99564
15 1 0.193535 8.90381 8.13242
16 1 1.02661 9.15516 7.56543
17 1 7.70518 3.35403 2.02415
18 1 5.0635 5.64523 8.11943
19 1 4.40475 5.36121 6.60676
20 1 8.58204 4.35386 8.63016
21 1 0.174892 5.60801 8.23055
22 1 9.37227 3.05059 7.32108
23 1 4.79428 1.15232 0.0294453
24 1 1.99271 6.86356 6.60722
25 1 8.75994 0.984959 3.35652
26 1 6.42307 3.72979 5.48396
27 1 9.35022 0.185063 1.57032
28 1 4.41942 1.59954 1.85157
29 1 2.09462 2.55493 4.12828
30 1 8.1252 2.67497 4.85985
31 1 3.65476 2.19571 1.34475
32 1 0.705052 2.09564 8.87355
33 1 5.14754 0.190677 1.51573
34 1 5.58756 0.0635536 2.50098
35 1 3.21345 2.50873 3.91592
36 1 3.6574 2.42393 2.98952
37 1 5.6893 5.47146 7.02533
38 1 0.971856 1.84868 1.33416
39 1 5.82937 8.35476 8.61956
40 1 8.78723 7.80485 0.368919
41 1 6.65268 2.47097 8.35967
42 1 1.50765 0.529082 3.08641
43 1 2.294 8.26386 6.84219
44 1 2.3458 0.120777 5.66942
45 1 0.527845 0.0558865 3.49623
46 1 8.20782 6.05714 1.25737
47 1 0.897643 2.10373 2.2831
48 1 4.12063 8.26623 1.33818
49 1 3.62631 3.29439 4.54105
50 1 0.475063 2.66537 5.21592
51 1 0.685501 4.43727 3.97186
52 1 7.69005 9.10593 3.80889
53 1 1.80097 0.0342608 4.06908
54 1 8.85452 5.9541 8.8822
55 1 2.51413 3.44871 5.29241
56 1 1.5534 5.28237 3.885
57 1 1.1341 5.37008 6.62633
58 1 5.59757 7.64129 3.18237
59 1 5.18189 8.50489 7.47
60 1 1.63562 8.88996 3.03704
61 1 1.80983 1.08262 1.16959
62 1 6.31682 0.38071 0.5984
63 1 8.44012 2.89394 6.80785
64 1 0.388429 6.11923 9.24812
65 1 7.76386 1.16116 3.46855
66 1 3.74201 1.37002 9.20489
67 1 6.99024 7.71066 7.94295
68 1 4.00295 7.35407 8.24636
69 1 6.56368 6.36222 1.16756
70 1 7.0371 3.31238 3.71818
71 1 8.36709 3.41166 0.619974
72 1 5.49179 1.70806 2.91637
73 1 3.42285 7.66927 5.89319
74 1 3.66073 9.13553 1.69032
75 1 7.78688 2.52369 1.36011
76 1 8.80931 8.78016 1.21325
77 1 1.1293 0.863344 4.13425
78 1 1.76873 6.90089 2.61368
79 1 6.40823 1.44305 8.65385
80 1 0.830851 0.23903 8.4733
81 1 2.40756 7.48732 7.64344
82 1 7.65342 2.27579 2.40668
83 1 4.23493 6.0589 5.09622
84 1 1.3408 4.30043 6.4459
85 1 0.174944 2.94905 9.22581
86 1 4.19266 2.43098 9.31468
87 1 3.81149 4.37202 2.98121
88 1 8.48379 1.42718 7.99383
89 1 5.8663 5.32716 5.73528
90 1 5.94857 7.23806 1.10126
91 1 7.78096 7.12627 3.83796
92 1 6.70613 8.76763 8.18431
93 1 3.81558 9.31118 4.73379
94 1 1.96601 5.11549 5.95016
95 1 9.01279 7.86874 4.58973
96 1 6.40734 7.00907 7.23817
97 1 2.06704 5.82095 2.33665
98 1 5.19939 8.52976 1.77285
99 1 3.07989 8.81526 7.1113
100 1 8.64353 7.35166 7.26271
101 1 5.19563 5.88634 6.15868
102 1 3.19897 0.57668 4.20784
103 1 3.41601 7.78144 7.46548
104 1 3.37191 6.75824 2.41066
105 1 1.3934 0.296276 5.08451
106 1 6.42993 0.905039 6.80806
107 1 7.07847 7.20878 1.29178
108 1 9.2183 8.88656 5.03009
109 1 7.075 8.69653 2.45669
110 1 0.476585 4.46699 7.05943
111 1 8.70779 2.48484 7.89655
112 1 5.85695 1.25348 0.224859
113 1 4.64116 4.76712 1.08536
114 1 1.28599 3.52083 2.282
115 1 5.564 8.67243 5.80027
116 1 7.42679 1.4944 8.12934
117 1 7.99352 7.29464 8.04517
118 1 8.96177 1.90086 7.02169
119 1 2.93719 2.23707 7.76619
120 1 0.893333 7.85846 0.0363123
121 1 4.01868 0.389325 5.7487
122 1 2.08326 7.56296 1.36417
123 1 3.15575 6.23769 5.02737
124 1 2.94951 1.63551 5.4001
125 1 4.78557 5.23065 5.4331
126 1 5.77622 4.38161 3.80242
127 1 3.64602 8.65147 3.88489
128 1 6.12347 5.28004 8.05362
129 1 1.181 5.83772 8.5392
130 1 3.89101 1.62652 7.25633
131 1 9.2974 1.86109 3.46695
132 1 9.09254 0.87839 5.14283
133 1 7.41058 0.638219 4.44122
134 1 0.602009 5.58838 3.51588
135 1 6.91066 5.84829 2.7603
136 1 8.6532 9.12621 7.43317
137 1 1.35221 5.1009 9.3089
138 1 5.07318 3.10258 9.35364
139 1 0.287527 0.98969 6.48517
140 1 5.50329 3.34309 3.83471
141 1 3.34845 8.03064 0.467396
142 1 4.9744 7.88968 0.0620959
143 1 4.81922 4.8316 7.48613
144 1 2.22486 0.789141 4.70455
145 1 8.01195 5.30129 8.82131
146 1 5.12054 1.20125 1.21393
147 1 5.36187 3.0228 7.49647
148 1 2.71341 5.40983 7.80584
149 1 2.96678 8.20041 3.23742
150 1 8.28608 6.5935 3.05574
151 1 9.04715 8.32166 6.64415
152 1 6.60911 7.92377 9.2487
153 1 2.18036 5.65814 0.0660291
154 1 4.15563 6.32618 0.515392
155 1 0.707302 5.42931 4.47491
156 1 6.06828 7.93628 4.01179
157 1 7.6817 5.99827 6.31393
158 1 3.02941 6.02759 8.92783
159 1 1.2622 7.19728 7.66845
160 1 2.37486 3.24279 8.09745
161 1 1.03713 1.94082 5.73411
162 1 8.62895 2.82721 9.00638
163 1 0.648233 2.95643 2.9471
164 1 3.41535 0.664362 0.945205
165 1 4.25431 6.17765 2.2195
166 1 5.71097 6.52252 1.8378
167 1 2.43376 5.76295 3.98452
168 1 7.36243 5.74318 0.808744
