#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.37901 6.58323 3.88121
2 1 2.61101 5.25459 1.71681
3 1 3.11858 2.26609 4.44815
4 1 0.940119 4.76084 0.822989
5 1 2.14442 1.91462 4.13717
6 1 4.53188 7.07895 4.46063
7 1 5.39065 6.0138 5.47384
8 1 1.57665 2.07277 6.00894
9 1 8.75246 4.96064 4.85008
10 1 0.546903 4.23185 8.7839
11 1 5.73809 0.269013 4.78416
12 1 6.94728 1.97422 0.961204
13 1 9.11728 9.07503 4.65862
14 1 4.36678 4.49943 8.49906
15 1 1.49223 8.23851 8.98633
16 1 0.822602 0.151636 7.48467
17 1 6.71928 4.1054 1.92011
18 1 4.08934 8.18507 6.13661
19 1 4.49341 6.73174 8.67851
20 1 8.61327 3.18969 8.88455
21 1 7.06818 3.35062 8.01245
22 1 8.39651 2.18082 8.68852
23 1 8.14466 1.16695 8.59131
24 1 7.57471 5.7827 8.15177
25 1 7.67843 0.665569 3.2127
26 1 4.81341 0.46279 5.14553
27 1 2.02187 0.648563 5.00263
28 1 4.51266 0.988039 1.81801
29 1 0.285302 2.73735 2.57131
30 1 8.64626 3.90021 3.94811
31 1 1.82404 3.17769 0.590397
32 1 4.17059 4.31881 5.6097
33 1 5.54728 9.15622 9.24827
34 1 5.01824 0.061645 1.37211
35 1 2.53185 4.81464 4.40314
36 1 4.51886 0.629796 2.95502
37 1 6.0331 5.24221 7.67179
38 1 1.19968 0.401573 0.482428
39 1 7.12398 8.42356 1.67254
40 1 2.02361 9.16573 8.6729
41 1 5.39201 9.37815 8.09138
42 1 1.8561 0.510499 2.37454
43 1 4.76132 9.11806 7.25736
44 1 3.32743 0.545519 5.2852
45 1 1.56461 8.59854 4.32449
46 1 0.799589 5.43721 2.56426
47 1 0.820257 0.581217 2.02118
48 1 4.65096 7.59264 3.52566
49 1 1.5545 4.59818 4.90288
50 1 7.55465 3.68842 4.18935
51 1 8.36854 5.64956 4.07882
52 1 6.40256 8.80289 3.64074
53 1 2.45755 9.38559 5.69819
54 1 8.12597 -0.00270987 7.34137
55 1 1.68431 4.76383 3.80902
56 1 1.72577 7.31008 4.28065
57 1 3.71785 6.17632 6.28043
58 1 4.96553 6.23025 2.69611
59 1 6.96508 8.46765 6.92801
60 1 0.816151 0.839098 4.41521
61 1 2.15023 7.59909 0.63899
62 1 6.53814 0.901039 0.921912
63 1 7.33787 3.5468 5.22544
64 1 8.92347 8.60261 0.301636
65 1 7.01098 0.752619 3.99322
66 1 2.39745 3.0901 9.11068
67 1 8.0532 8.26031 9.26778
68 1 5.35079 6.53169 9.3636
69 1 6.59385 6.80425 1.26984
70 1 6.60284 5.32645 3.44589
71 1 7.82517 2.09169 7.18758
72 1 5.18897 3.0037 1.80243
73 1 3.01443 7.15233 4.78135
74 1 5.34755 0.4331 2.27429
75 1 5.6409 3.80737 1.34813
76 1 8.51852 7.45075 1.63818
77 1 8.25514 2.22894 3.45207
78 1 1.25396 8.1953 1.4574
79 1 6.32633 9.37875 8.6045
80 1 1.57596 0.685362 8.86389
81 1 3.4967 7.50405 7.58256
82 1 6.75605 0.196823 3.00314
83 1 3.63767 5.32251 5.66226
84 1 1.71707 3.76641 5.44286
85 1 3.41827 1.46009 6.76494
86 1 2.21119 3.15681 8.12949
87 1 3.98006 3.88972 3.60247
88 1 9.01629 1.81781 0.644863
89 1 6.13323 4.46117 4.7708
90 1 5.78687 6.89457 2.13977
91 1 0.0244974 5.6109 4.28636
92 1 9.2367 9.37089 7.92159
93 1 3.91063 0.577482 6.52395
94 1 1.4539 5.44263 5.49994
95 1 7.73853 7.74636 5.00738
96 1 6.78113 6.29864 7.80629
97 1 1.67247 4.54595 1.84918
98 1 6.07797 9.18327 2.45264
99 1 6.19655 8.58431 6.23792
100 1 7.2998 8.65225 0.553234
101 1 5.26708 4.41197 7.93011
102 1 2.29863 2.53785 2.12255
103 1 4.26323 8.15915 7.32718
104 1 3.62528 7.35786 3.90635
105 1 0.468781 9.04182 2.95521
106 1 0.184791 0.781245 5.22323
107 1 6.0149 6.20405 3.13796
108 1 6.62668 8.28614 5.33326
109 1 8.52253 0.942127 0.485657
110 1 7.78657 3.91012 8.60921
111 1 9.29131 9.27674 5.7814
112 1 6.02265 2.53601 2.27359
113 1 2.86921 3.38403 2.0396
114 1 4.9219 4.68128 2.99125
115 1 5.24512 8.82203 5.56522
116 1 6.00493 2.00116 7.97363
117 1 8.2462 9.20591 8.34446
118 1 7.05433 2.35302 7.83104
119 1 3.88592 2.19803 6.16614
120 1 2.10381 8.36664 6.81926
121 1 3.44666 9.09182 5.97513
122 1 1.81911 8.17098 2.53731
123 1 2.73707 4.62053 6.47458
124 1 1.33651 1.60641 4.93692
125 1 5.3577 5.21319 4.54306
126 1 5.98336 3.7031 5.41403
127 1 4.91795 8.77223 4.50965
128 1 6.27182 5.67605 8.57333
129 1 0.0566778 7.84194 8.21562
130 1 2.87435 1.68136 2.31908
131 1 8.45278 2.58002 1.372
132 1 8.91756 8.26249 2.66237
133 1 5.67564 1.43362 2.59245
134 1 9.15004 4.93431 0.543947
135 1 8.81597 6.09555 4.94282
