#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.876923 4.10077 0.267591
2 1 6.82401 6.27477 0.981313
3 1 3.6131 3.75978 1.78948
4 1 8.80795 7.73267 7.01024
5 1 1.71642 0.230418 4.64198
6 1 6.21941 8.04285 8.23247
7 1 0.321262 6.51964 0.412498
8 1 4.49288 0.192527 7.04936
9 1 1.88633 5.40128 5.95105
10 1 0.618965 7.47576 8.48446
11 1 6.107 1.50941 5.34591
12 1 0.900194 0.947463 2.36836
13 1 1.43449 1.71788 1.18691
14 1 4.58918 5.69127 2.38939
15 1 6.8007 2.8888 0.395527
16 1 1.26913 0.998868 7.13327
17 1 8.78204 2.53609 0.530609
18 1 6.58178 7.00641 8.46931
19 1 4.35429 3.95834 9.13234
20 1 6.78651 4.70898 6.84473
21 1 8.47637 1.34063 4.39564
22 1 3.50318 3.40709 5.85381
23 1 4.67904 1.48213 8.57028
24 1 2.47936 3.4288 6.17345
25 1 6.52441 0.903716 7.07385
26 1 0.562663 4.23146 2.76322
27 1 0.00383671 7.52106 1.70855
28 1 4.18282 3.43994 2.64741
29 1 1.46539 3.50735 6.46267
30 1 0.549504 1.72488 6.52379
31 1 2.41239 3.59424 2.33943
32 1 7.96437 5.68088 5.9385
33 1 1.05515 0.0437649 8.26614
34 1 6.52692 9.40763 3.63712
35 1 0.325446 1.17854 3.16764
36 1 3.51127 7.3839 2.22518
37 1 4.69373 0.946475 0.127109
38 1 2.47525 6.6128 3.14223
39 1 0.242408 0.929318 8.01727
40 1 7.39381 1.2148 0.53519
41 1 8.41534 5.99478 4.98173
42 1 0.804415 0.494143 4.05952
43 1 0.51274 1.70488 8.62437
44 1 2.6163 2.86127 5.21117
45 1 4.96806 3.29332 5.08703
46 1 2.78462 3.55604 4.28503
47 1 2.03992 6.40061 9.21964
48 1 6.09478 5.01127 3.31805
49 1 4.03271 4.76327 7.03468
50 1 1.11583 8.56397 3.21335
51 1 1.19368 5.39187 4.00517
52 1 3.01562 1.31237 0.839685
53 1 3.93929 2.15394 3.83476
54 1 7.29452 7.37341 7.84939
55 1 0.942658 5.60471 7.52065
56 1 1.68756 4.78635 0.216307
57 1 8.61164 8.86881 7.15046
58 1 9.19544 7.19039 8.9682
59 1 8.61504 8.95415 5.38609
60 1 1.6291 8.48568 1.6624
61 1 3.68848 1.85867 2.65635
62 1 0.787422 9.0807 0.0340442
63 1 7.23371 8.59149 6.17459
64 1 8.16564 6.97131 9.23151
65 1 7.51529 1.0819 4.71389
66 1 3.36255 6.61586 7.03983
67 1 3.29027 9.10345 1.21056
68 1 4.15572 6.2834 0.813362
69 1 6.06855 3.73766 3.00731
70 1 7.3139 3.65782 3.90011
71 1 8.25322 4.02505 0.650444
72 1 6.65411 0.535891 4.9861
73 1 3.40155 6.8051 5.9391
74 1 7.4064 0.0790841 4.24656
75 1 7.8806 9.30949 8.37828
76 1 6.4287 2.69669 1.47035
77 1 1.93325 2.96434 3.92052
78 1 3.38507 6.64607 1.45133
79 1 5.48535 0.730451 8.81185
80 1 9.3413 5.76351 7.82798
81 1 3.70911 8.20673 4.87138
82 1 5.89666 2.52623 4.70006
83 1 4.65747 7.01522 4.10576
84 1 1.44425 7.679 7.91518
85 1 1.95119 3.23943 1.35456
86 1 4.10909 5.11537 1.01454
87 1 6.42522 3.03522 3.62289
88 1 8.64643 2.44811 7.78353
89 1 8.86528 3.66168 2.84184
90 1 7.0518 4.47753 3.28959
91 1 1.19378 5.98235 6.51515
92 1 7.40228 6.41127 7.68563
93 1 2.95213 8.00392 4.09394
94 1 8.77125 8.14416 2.58145
95 1 2.8127 5.33625 2.41118
96 1 2.50191 1.55801 8.6029
97 1 2.18159 2.29406 1.99703
98 1 4.16131 0.72423 2.31164
99 1 3.2407 1.84534 5.33824
100 1 6.32652 7.91351 4.4007
101 1 4.23344 6.52585 1.88915
102 1 6.77121 1.50041 3.0526
103 1 9.07571 8.67662 1.51312
104 1 3.3371 8.00206 8.9548
105 1 7.42361 6.50052 6.19469
106 1 8.37304 2.4156 6.78596
107 1 6.51886 7.55908 1.8001
108 1 8.12548 1.58729 7.30721
109 1 6.15058 4.02302 3.94575
110 1 8.72682 4.57934 6.20318
111 1 3.39303 7.03145 0.439104
112 1 4.19733 0.234682 8.89247
113 1 2.58727 3.48059 8.90422
114 1 3.63339 7.23047 4.23489
115 1 4.18378 1.40957 4.56387
116 1 5.0762 5.66822 7.83215
117 1 7.86216 5.83402 1.2162
118 1 7.21245 2.05407 7.14885
119 1 9.05599 6.6721 3.42713
120 1 3.22588 6.2758 2.4534
121 1 5.73076 8.53002 7.29729
122 1 8.77145 0.255593 8.00843
123 1 1.80662 0.246013 7.58931
124 1 5.39915 9.30354 6.49379
125 1 6.22365 4.58043 5.92788
126 1 9.40858 4.86048 1.65923
127 1 1.96827 7.98726 4.5636
128 1 5.71931 7.22517 7.92476
129 1 4.24259 3.35989 1.10706
130 1 4.32529 6.98442 7.29975
131 1 0.768393 1.56747 4.03315
132 1 6.84443 4.6247 4.29262
133 1 5.9898 6.86036 1.30476
134 1 4.08179 1.31959 5.67945
135 1 5.62713 1.21709 4.38753
136 1 1.51731 2.04998 8.34673
137 1 2.91406 4.56308 8.63659
138 1 5.74717 3.00747 7.31289
139 1 0.256563 7.51505 4.75037
140 1 3.94293 5.24388 4.96372
141 1 3.61804 8.9929 7.14323
142 1 1.60058 2.67832 0.604988
143 1 3.92086 7.09489 8.9262
144 1 1.85431 5.33206 6.98284
145 1 6.14382 4.28573 8.53951
146 1 7.02806 0.860772 2.24321
147 1 4.29691 7.57894 6.29781
148 1 4.8855 4.45603 7.4637
149 1 8.92209 6.99499 2.39439
150 1 3.66388 0.471164 0.543679
151 1 0.667823 7.30594 5.78088
152 1 4.73732 6.64846 0.0711873
153 1 9.30629 5.59087 9.23031
154 1 6.52342 4.46863 0.0885963
155 1 6.57073 5.80303 2.70231
156 1 4.76386 0.673272 3.18283
157 1 7.46931 2.59358 6.11436
158 1 5.45501 4.12662 9.245
159 1 1.15664 7.27721 4.25913
160 1 7.20785 7.552 5.87984
161 1 9.30203 4.14761 0.78763
162 1 9.17143 0.906699 0.666132
163 1 0.391863 4.22459 6.23441
164 1 4.59701 6.12697 3.41068
165 1 6.66436 9.34507 2.54054
