#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.011 7.99025 1.84164
2 1 4.9764 7.56598 0.591147
3 1 3.08257 2.25238 3.98195
4 1 2.83029 6.58662 3.25724
5 1 0.406937 0.853909 3.16419
6 1 6.6454 8.51599 4.40528
7 1 3.02123 6.81248 2.172
8 1 3.3995 0.896347 7.38523
9 1 2.26809 6.48988 5.01268
10 1 1.65195 4.81479 2.81001
11 1 6.66944 1.31357 4.85419
12 1 7.38531 1.914 0.476377
13 1 1.34326 1.14331 2.65856
14 1 4.47473 3.38833 4.95949
15 1 0.475183 8.9731 7.91724
16 1 0.83301 8.39396 7.11376
17 1 6.83316 3.52403 0.976314
18 1 3.28527 6.73273 8.34279
19 1 3.57705 4.9196 7.33361
20 1 0.299692 5.35151 7.82765
21 1 0.871339 6.98086 1.6075
22 1 8.02387 4.26439 8.35831
23 1 4.61686 0.0518908 1.53478
24 1 2.67445 7.11903 5.74999
25 1 7.86297 1.91286 1.52526
26 1 8.70464 4.40353 5.20046
27 1 8.59793 7.5505 3.09927
28 1 4.56428 2.65315 1.99247
29 1 2.55396 4.40808 4.55455
30 1 8.34404 4.38294 6.37143
31 1 2.56506 0.942311 9.07414
32 1 8.71198 1.78488 6.97769
33 1 6.53965 8.21791 0.30979
34 1 6.12082 0.540085 3.98691
35 1 3.36798 1.54525 3.18073
36 1 3.92712 3.3708 2.29789
37 1 5.61513 7.35625 7.96103
38 1 0.354798 2.09943 1.5623
39 1 4.72564 8.59911 0.724597
40 1 9.03645 8.81073 0.842698
41 1 5.7649 0.291431 6.61576
42 1 0.525881 0.326332 4.13558
43 1 1.42512 8.75585 5.09717
44 1 2.62997 1.24047 5.50107
45 1 8.86841 0.663415 2.67458
46 1 7.17558 6.20778 2.23492
47 1 1.17057 4.24688 0.748614
48 1 5.85021 7.15749 0.720171
49 1 4.32023 2.79976 6.10415
50 1 1.82828 3.90916 5.2103
