#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55691 4.42962 8.68665
2 1 7.74276 3.56216 1.19305
3 1 3.03403 4.46153 2.23763
4 1 7.24123 7.20285 7.89759
5 1 1.92948 0.154957 4.11048
6 1 6.5168 8.42279 7.37334
7 1 0.552994 8.21542 8.0221
8 1 5.08402 1.4946 5.2294
9 1 3.21113 3.81738 6.32693
10 1 8.95378 7.48605 7.42056
11 1 7.49455 0.339359 6.33301
12 1 8.47769 1.06454 0.403267
13 1 0.442363 3.60099 9.20001
14 1 3.81011 5.12271 2.52555
15 1 6.80637 2.21379 0.169294
16 1 1.22916 0.727192 5.74453
17 1 9.05828 4.12483 0.251553
18 1 7.75492 6.1513 0.848996
19 1 3.26468 3.42679 8.9565
20 1 6.8982 5.30777 6.67419
21 1 8.25715 3.41084 2.74883
22 1 3.48255 2.09399 6.47256
23 1 5.87702 1.43582 8.59303
24 1 3.32575 1.05162 6.2063
25 1 7.5007 0.576537 8.22804
26 1 0.662168 4.44439 2.99979
27 1 7.33411 8.27245 1.21338
28 1 3.86107 3.57744 5.01834
29 1 2.16075 2.94489 5.18188
30 1 1.69286 1.97854 5.28656
31 1 2.34574 4.76643 1.19141
32 1 5.92115 7.04636 5.30637
33 1 2.01482 0.861777 8.00645
34 1 5.69586 9.05289 2.15809
35 1 8.69993 2.34267 2.5853
36 1 1.42869 9.26967 1.50167
37 1 5.61825 2.61523 0.808195
38 1 0.938568 7.76969 4.47287
39 1 1.56237 0.0227909 6.40954
40 1 9.23062 3.21671 8.40336
41 1 8.53294 7.25532 6.51711
42 1 1.91845 7.79458 4.89822
43 1 1.84274 1.55465 0.389734
44 1 5.52112 3.87532 4.20285
45 1 5.48062 2.13788 6.14364
46 1 3.09375 5.23121 4.76207
47 1 1.39186 5.92259 6.96899
48 1 4.94333 4.78186 2.53825
49 1 3.90606 3.94729 7.23116
50 1 1.86106 0.870486 3.04712
51 1 2.25823 5.5925 3.35164
52 1 3.66285 1.85787 0.686408
53 1 3.92789 2.52507 3.70791
54 1 8.67051 6.50458 0.471091
55 1 1.50873 3.82321 5.01374
56 1 1.31871 5.76467 8.06424
57 1 1.10301 9.14728 8.3494
58 1 8.7972 8.69146 -0.00117251
59 1 9.16818 0.0323717 3.61272
60 1 0.748285 7.01857 1.19896
61 1 5.06905 4.01282 1.32727
62 1 9.17268 0.270698 0.111493
63 1 7.24028 6.51886 9.36712
64 1 8.47859 7.43684 8.33327
65 1 7.30789 2.52513 6.38395
66 1 3.19492 4.84287 7.44269
67 1 1.93913 9.13723 2.83013
68 1 5.04976 6.3894 9.09356
69 1 5.46584 4.96947 1.51757
70 1 0.821333 3.72314 4.14629
71 1 8.35105 4.3716 0.970431
72 1 6.31534 6.27513 6.83472
73 1 3.66555 6.78933 6.97693
74 1 7.55471 7.31031 5.30766
75 1 8.65738 0.300662 7.85988
76 1 5.78451 2.03905 0.0414518
77 1 3.12052 3.04627 4.31777
78 1 1.73352 6.93084 1.69124
79 1 5.93614 0.870265 0.951662
80 1 1.26658 4.80046 5.03499
81 1 3.78429 0.476575 3.89433
82 1 9.20611 1.78201 4.34249
83 1 3.63686 7.09092 4.19885
84 1 0.712205 6.81252 6.72688
85 1 1.90204 3.21734 0.698436
86 1 3.8005 6.62104 0.720739
87 1 8.05948 3.2763 4.97943
88 1 0.277115 8.36165 6.97105
89 1 1.18067 2.43254 3.69707
90 1 6.05511 4.99848 2.76792
91 1 1.14455 7.04357 5.19729
92 1 8.24371 6.70173 7.77568
93 1 2.93761 8.7114 2.71614
94 1 8.20695 7.09668 2.48587
95 1 3.50487 5.99877 1.765
96 1 3.84928 0.34544 8.52515
97 1 3.6862 3.57196 2.79715
98 1 6.64358 9.14156 2.54104
99 1 4.25904 9.32198 4.70637
100 1 5.74806 9.01839 4.20827
101 1 3.45814 7.12595 1.72519
102 1 7.74162 2.47895 2.32973
103 1 0.274655 8.02382 1.38908
104 1 3.62052 8.61621 8.44526
105 1 6.56905 7.35339 7.12049
106 1 7.01951 3.00113 5.44282
107 1 7.43448 6.75989 1.73083
108 1 6.26824 2.30034 5.26444
109 1 7.83115 4.35891 3.13136
110 1 8.53958 5.02975 6.01179
111 1 3.62284 7.76579 7.82175
112 1 5.27155 0.424501 1.59278
113 1 1.3472 5.41597 9.15696
114 1 2.48508 6.07386 4.43287
115 1 6.31175 1.2398 5.25336
116 1 6.27511 4.92246 8.49517
117 1 7.97259 5.80327 9.33804
118 1 7.40286 1.58615 7.72363
119 1 9.21188 7.37636 2.23512
120 1 4.0167 6.75281 3.37179
121 1 5.82816 7.13449 6.38698
122 1 9.17701 1.06418 8.79896
123 1 1.96278 0.985621 4.88286
124 1 4.39247 8.93667 3.35259
125 1 7.68597 4.23912 4.70546
126 1 0.377966 5.2797 8.46679
127 1 2.52528 8.64023 5.40637
128 1 4.61706 9.00749 8.44775
129 1 3.01496 3.80462 1.37173
130 1 2.81215 7.21992 7.58643
131 1 1.03482 1.55456 4.45131
132 1 7.1755 5.67536 4.65558
133 1 6.67025 6.40444 0.897653
134 1 4.80554 1.17462 6.19984
135 1 4.82396 2.17153 4.28308
136 1 1.69072 0.733598 9.10118
137 1 2.13073 5.2387 8.38458
138 1 6.35126 4.67048 7.21978
139 1 9.33384 7.60438 4.22961
140 1 3.01543 5.16191 5.83721
141 1 3.15309 7.93017 4.69873
142 1 1.51623 3.29189 8.78778
143 1 5.04279 7.8915 6.91563
144 1 1.61785 4.35274 6.83402
145 1 5.76669 4.071 8.03126
146 1 7.74744 9.36138 2.59042
147 1 3.98689 8.55019 6.22625
148 1 4.72737 4.04905 7.88748
149 1 9.14583 6.35442 2.62579
150 1 5.64936 0.479983 6.70389
151 1 1.03225 8.04977 5.54275
152 1 4.43356 7.2663 9.1378
153 1 0.00478153 6.95518 8.98165
154 1 6.20446 4.09808 9.12942
155 1 6.20437 6.1675 3.16227
156 1 4.36516 0.77731 3.04764
157 1 7.4976 1.38091 6.51797
158 1 2.58184 1.76458 7.924
159 1 0.525127 8.85883 3.96038
160 1 6.69973 8.1422 6.42804
161 1 0.407904 4.44735 2.01915
162 1 0.227347 1.17013 0.358341
163 1 9.14819 3.43288 7.03831
164 1 5.1351 6.80136 3.2899
165 1 6.79195 7.62318 1.84701
166 1 0.346699 4.41459 4.80979
167 1 4.50409 7.53265 2.77445
168 1 7.1264 4.56927 9.17163
169 1 3.78769 5.67876 6.96607
170 1 2.96802 0.545097 7.0479
171 1 0.730501 3.26494 3.26044
172 1 4.56214 1.68414 2.43346
173 1 7.15366 7.40322 0.63437
174 1 2.21613 3.66867 4.19792
175 1 5.06316 8.37076 2.72028
176 1 0.390981 1.14951 5.15031
