#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03792 4.82345 1.49214
2 1 7.25741 7.00906 0.440315
3 1 3.83417 2.32372 3.56207
4 1 5.28696 6.52703 0.113155
5 1 1.71203 8.77735 3.85834
6 1 6.94893 8.19887 7.11027
7 1 2.38593 0.327207 2.14416
8 1 4.76971 0.909596 6.97647
9 1 3.1174 5.62272 5.33329
10 1 2.23714 7.08255 9.08262
11 1 6.7636 9.11864 5.8804
12 1 8.8665 0.121324 0.440152
13 1 1.74647 2.87462 1.24815
14 1 4.22282 4.10569 4.21823
15 1 7.79567 2.20951 0.555508
16 1 1.36682 1.36391 6.27901
17 1 8.59506 2.82917 0.936231
18 1 5.68249 6.7628 8.60731
19 1 3.65523 4.67817 8.04899
20 1 8.55416 6.36965 7.22473
21 1 8.86254 9.00931 2.68321
22 1 4.40481 4.54084 7.25275
23 1 5.2173 1.46565 9.08415
24 1 3.48173 6.01696 6.84578
25 1 6.41019 1.29861 1.3761
26 1 9.13633 3.12856 3.53111
27 1 0.355699 7.52201 1.58001
28 1 4.01227 2.48937 0.61211
29 1 9.43052 5.28543 5.97931
30 1 0.0661189 4.16529 6.2948
31 1 2.4655 2.22233 1.84849
32 1 7.26883 6.25939 5.71727
33 1 3.53271 8.61784 8.30298
34 1 5.77368 9.12861 4.01196
35 1 9.21363 1.45488 1.26384
36 1 4.48307 0.0749109 2.81172
37 1 5.49192 8.77245 8.9252
38 1 1.06978 8.00555 3.57111
39 1 1.47294 7.76439 8.47009
40 1 6.95176 2.2794 8.26224
41 1 7.64641 7.38502 5.43343
42 1 1.72496 1.09435 5.17112
43 1 1.41208 9.24983 8.67732
44 1 1.11985 2.50581 5.89781
45 1 6.18339 3.33161 3.45943
46 1 2.98068 3.42758 3.29707
47 1 1.36688 5.7856 0.98483
48 1 6.23223 5.38752 2.96599
49 1 2.66929 3.92212 6.33616
50 1 1.49125 7.26013 4.31766
51 1 1.49603 5.97826 3.1084
52 1 3.71564 0.715637 2.39635
53 1 3.39146 1.73882 4.30724
54 1 7.29135 6.29881 9.03503
55 1 2.42486 6.07146 8.7273
56 1 0.279172 4.56211 9.12517
57 1 9.38827 5.72898 7.54515
58 1 6.32357 6.79806 0.0623923
59 1 7.92994 8.39323 7.40914
60 1 2.62141 7.5155 4.00963
61 1 2.76762 2.43482 3.70289
62 1 0.374955 0.822062 0.719928
63 1 7.31535 0.482573 6.34697
64 1 8.84269 7.52785 0.875146
65 1 0.608681 1.59238 4.41081
66 1 2.47506 6.82621 6.00195
67 1 3.26978 9.22002 1.95514
68 1 4.20993 6.30729 9.36785
69 1 6.74982 4.4993 2.6349
70 1 7.17788 2.00596 3.07279
71 1 6.56155 3.48727 0.614766
72 1 6.23079 8.89832 4.95896
73 1 3.38315 7.01692 6.26293
74 1 4.63316 7.47408 4.56967
75 1 8.05775 2.092 7.76042
76 1 6.96266 2.34142 1.2338
77 1 1.99744 3.34418 3.07035
78 1 3.36711 8.03762 2.3156
79 1 7.21289 0.889948 7.28962
80 1 8.86878 6.99442 9.07401
81 1 3.2111 6.62967 5.21561
82 1 5.67737 1.54926 4.35719
83 1 3.78642 5.02174 4.10493
84 1 0.598271 6.94706 6.17403
85 1 2.39436 2.18877 0.755292
86 1 3.38826 3.46455 0.138097
87 1 4.79574 3.11237 4.34286
88 1 9.08384 2.17554 7.96409
89 1 1.00394 3.81039 2.81945
90 1 8.18498 4.16457 1.93211
91 1 7.8759 5.87521 4.94945
92 1 6.69853 6.90555 8.41706
93 1 3.11948 8.86028 5.0983
94 1 1.61638 8.28836 2.73497
95 1 1.92198 3.82368 2.19336
96 1 3.14027 0.573741 9.30312
97 1 2.75676 1.33038 2.21407
98 1 5.9017 0.72736 3.67848
99 1 2.01329 0.420105 3.67406
100 1 6.32091 7.08748 4.39198
101 1 4.60377 5.65181 4.05938
102 1 6.67434 0.147619 4.3049
103 1 0.630021 9.20375 1.13445
104 1 3.85443 9.10409 9.28687
105 1 7.6815 8.42004 5.64462
106 1 8.4415 1.10575 7.53657
107 1 7.77495 7.67983 2.20514
108 1 0.592379 2.10504 7.09753
109 1 6.46614 3.6294 2.38391
110 1 0.627709 5.94616 6.71347
111 1 3.89175 6.48306 7.79463
112 1 6.76627 1.72483 0.395587
113 1 5.08543 3.70189 7.12172
114 1 3.15832 1.54296 3.21604
115 1 5.17381 9.14329 4.93998
116 1 5.45116 3.84368 8.35679
117 1 9.28382 6.60492 1.3205
118 1 7.96806 2.12045 6.59801
119 1 6.64763 7.99136 5.16755
120 1 1.91748 4.8772 1.00499
121 1 5.4651 7.52916 7.87765
122 1 1.87255 8.41837 9.1784
123 1 1.35538 8.58338 7.78119
124 1 5.66698 0.186975 5.7439
125 1 6.28265 5.26934 7.3754
126 1 0.442694 4.15048 1.91238
127 1 2.436 9.28655 4.48687
128 1 4.1008 8.2965 7.36419
129 1 3.51889 4.57981 0.217334
130 1 4.24294 8.12597 6.36656
131 1 8.93283 1.33029 4.16324
132 1 7.05438 3.88932 3.41808
133 1 5.0436 7.87109 2.46803
134 1 2.4509 6.06726 4.78384
135 1 4.86506 1.00609 3.67486
136 1 1.52839 2.56044 7.73712
137 1 1.98507 5.27172 9.2626
138 1 7.50756 3.77377 7.79731
139 1 0.709838 3.61572 5.53594
140 1 3.1136 4.17623 4.15523
141 1 4.63484 9.26194 7.05485
142 1 1.38801 2.49292 0.312359
143 1 2.39371 6.51338 1.74232
144 1 1.575 3.44786 6.12366
145 1 5.84585 5.03546 8.4776
146 1 7.26168 0.885671 1.94878
147 1 4.05854 0.472932 6.20605
148 1 6.39758 4.1686 8.02734
149 1 8.37634 6.54147 2.24435
150 1 5.85883 0.320639 1.20705
151 1 1.15499 8.27693 4.74171
152 1 4.49638 7.36772 0.133776
153 1 1.4639 6.34507 9.18562
154 1 5.95153 5.40269 1.17291
155 1 7.61985 6.71713 2.89823
156 1 4.39379 8.60127 3.2852
157 1 5.86916 3.9597 5.49236
158 1 3.55831 5.7344 8.40798
159 1 0.873804 7.36375 5.21472
160 1 5.91142 8.04351 6.80152
161 1 0.157785 4.57297 8.04252
162 1 9.26536 0.995907 9.24376
163 1 0.989565 4.39548 4.65933
164 1 5.42096 8.45456 3.33253
165 1 7.97286 0.19196 1.06094
166 1 5.39074 6.71598 4.42099
167 1 3.5292 6.07179 2.08648
168 1 6.11799 6.2464 7.79768
169 1 1.94811 5.07381 7.49506
170 1 2.05423 1.99178 5.54213
171 1 9.2165 4.80159 2.43512
172 1 2.07816 4.32307 8.77616
173 1 7.97556 5.57375 8.58557
174 1 9.03489 3.20923 5.75259
175 1 6.80192 8.28039 2.22774
176 1 1.52377 1.50365 7.33951
177 1 4.96369 9.12446 8.03347
178 1 8.86443 3.3165 4.67954
179 1 4.97019 8.3582 4.22463
180 1 0.728123 8.99632 4.04233
181 1 5.77016 7.94512 1.6107
182 1 3.78631 2.29141 6.32442
183 1 1.20287 7.11825 7.61995
184 1 4.08995 1.17674 7.9432
185 1 2.89299 6.31429 7.7098
186 1 2.56976 4.63969 5.45118
187 1 3.71913 3.13908 8.53153
188 1 3.11718 6.11652 1.07047
189 1 2.38618 3.31298 4.22846
190 1 6.4054 4.38589 1.54083
191 1 4.63772 5.89963 8.47969
192 1 8.69578 4.9369 7.73657
193 1 3.42375 4.26918 7.07548
194 1 2.56918 3.298 8.71317
195 1 9.09042 8.72785 4.26983
196 1 3.24171 0.737793 1.35291
197 1 0.577214 6.15308 5.53117
198 1 2.53225 4.21254 0.378569
199 1 1.4685 6.26373 6.28807
200 1 3.66031 8.96656 6.78586
201 1 2.0026 8.16698 0.910227
202 1 8.04912 0.737129 3.72866
203 1 4.63155 6.11087 6.75615
204 1 4.6181 2.91438 6.49649
205 1 6.78037 8.00198 6.15258
206 1 0.845736 1.64277 5.38697
207 1 7.52657 3.23097 0.430264
208 1 8.13789 3.71335 5.39001
209 1 5.12918 1.45353 7.69781
210 1 1.32257 1.73561 9.05639
211 1 9.42707 2.31884 2.87988
212 1 4.87762 6.78903 2.79533
213 1 1.54045 2.84675 3.96437
214 1 7.85285 2.31086 8.85706
215 1 4.18282 5.46356 4.95205
216 1 4.7916 5.55118 5.76154
217 1 7.39269 0.361767 0.113893
218 1 5.06062 4.92083 1.38223
219 1 4.71569 5.78081 0.664202
220 1 8.43163 1.29824 0.637783
221 1 7.26466 0.432773 5.26376
222 1 7.79443 4.56546 2.82446
223 1 3.1337 9.27378 0.650455
224 1 7.47511 7.77854 3.27183
225 1 6.71906 6.21959 6.83306
226 1 0.95051 7.42319 2.55051
227 1 5.04598 7.41922 1.1051
228 1 6.49121 3.18208 8.43902
229 1 0.916837 8.16822 0.836319
230 1 5.11249 2.41486 0.158258
231 1 0.494976 5.46225 8.47379
232 1 6.20604 5.05078 0.199624
233 1 7.40245 7.471 8.01337
234 1 3.17581 6.86648 8.53077
235 1 7.17313 7.06957 6.39254
236 1 0.477908 8.75913 8.30761
237 1 7.4183 1.11036 0.916659
238 1 8.46194 8.01757 9.42818
239 1 3.92093 7.45484 5.43297
240 1 4.49976 2.89453 5.44151
241 1 2.70085 5.50466 1.86853
242 1 8.2909 2.64345 5.15526
243 1 2.24853 8.53502 2.02596
244 1 5.45559 7.73669 8.9805
245 1 6.54978 5.57786 1.98237
246 1 0.887421 6.66399 0.775267
247 1 5.13465 2.9759 3.34085
248 1 4.70355 8.21068 5.30878
249 1 2.63375 4.33578 7.81204
250 1 4.29959 6.51548 4.94179
251 1 7.00819 1.9365 7.16935
252 1 1.59581 1.98311 4.60488
253 1 9.16713 4.21766 5.27654
254 1 6.85343 1.84712 2.17112
255 1 5.79993 3.22719 9.14415
256 1 1.79429 3.63308 7.97208
257 1 4.62819 1.52148 0.619394
258 1 2.07111 1.2233 3.0317
259 1 2.93863 5.31278 7.50772
260 1 3.07841 3.39585 7.75184
261 1 7.76529 5.03575 0.0173753
262 1 5.20191 0.0541199 2.01935
263 1 5.59532 5.15307 3.78717
264 1 8.24856 5.5872 5.86642
265 1 5.30176 3.89195 3.80663
266 1 6.55092 6.83339 3.16127
267 1 5.23197 3.00915 2.20707
268 1 5.69777 0.838668 6.55564
269 1 3.96479 4.60802 1.47373
270 1 8.17948 8.42379 3.73603
271 1 6.6033 6.05833 0.664212
272 1 8.85766 0.131526 3.66484
273 1 8.92686 1.43111 2.25609
274 1 6.39937 7.99356 8.21946
275 1 3.32696 6.69705 3.35562
276 1 8.87224 6.73579 4.38118
277 1 3.86387 0.680122 3.54591
278 1 2.29013 5.9238 6.79576
279 1 2.261 9.13482 3.02772
280 1 4.28274 1.4627 2.91777
281 1 5.72415 7.31959 3.4663
282 1 8.48029 7.98252 2.81304
283 1 0.168504 7.46888 3.21089
284 1 7.17118 8.03542 4.13823
285 1 6.53746 8.29873 3.23213
286 1 0.814823 1.82544 8.08237
287 1 3.31914 8.09513 5.96479
288 1 4.03461 0.280514 8.40383
289 1 7.29777 1.59233 6.06371
290 1 2.07273 7.73661 7.62376
291 1 4.24059 4.047 9.08192
292 1 9.33431 8.57566 6.03321
293 1 2.31929 1.6228 4.01475
294 1 8.68567 5.36823 6.84763
295 1 7.9676 5.63006 7.566
296 1 6.16931 6.99654 1.09665
297 1 4.76322 3.84792 2.91883
298 1 4.49869 6.8118 6.02575
299 1 5.37488 6.18118 3.45873
300 1 7.521 2.65501 2.08492
301 1 2.37406 0.926852 7.38801
302 1 8.47236 9.08115 6.26528
303 1 1.34701 8.94748 0.451156
304 1 7.8942 5.54243 3.03777
305 1 3.60315 1.50336 0.476432
306 1 6.03454 8.09451 4.15036
