#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73895 4.35781 8.54643
2 1 7.67148 3.85103 1.17172
3 1 3.03499 4.62033 2.1725
4 1 7.30951 7.2582 7.72455
5 1 2.12302 0.327912 4.28115
6 1 6.34867 8.50814 7.47494
7 1 0.107536 8.18585 8.41983
8 1 5.24469 1.48067 5.27963
9 1 3.16646 3.75195 6.38373
10 1 9.16739 7.59321 7.31
11 1 7.50335 0.37992 6.47715
12 1 8.51081 1.14802 0.182154
13 1 0.69484 3.46577 9.31396
14 1 3.78963 5.02076 2.79724
15 1 7.12229 2.3573 0.37431
16 1 1.24331 0.765002 5.64977
17 1 9.138 4.0252 0.296569
18 1 7.77073 6.57029 0.960925
19 1 3.33001 3.4063 8.89415
20 1 6.76735 5.50291 6.60532
21 1 8.18128 3.40325 2.68249
22 1 3.65816 2.26916 6.45927
23 1 5.98829 1.41324 8.54032
24 1 3.08065 1.48859 6.54826
25 1 7.48007 0.748748 8.15653
26 1 0.535842 4.35762 2.86205
27 1 7.22426 7.93794 1.37331
28 1 3.92668 3.59444 4.87957
29 1 2.07513 2.87087 5.33208
30 1 1.4787 2.01529 5.22748
31 1 2.39248 4.79688 1.14082
32 1 6.00491 6.96788 5.47745
33 1 2.32108 1.08143 7.83944
34 1 5.76396 9.07364 2.04326
35 1 8.67401 2.33787 2.83991
36 1 1.2704 0.236357 1.61745
37 1 5.60924 2.49454 0.825115
38 1 1.17038 7.85366 4.42289
39 1 1.65385 0.146047 6.37728
40 1 9.4225 3.06728 8.58885
41 1 8.4195 7.36709 6.65879
42 1 2.01398 7.84366 4.94736
43 1 1.9718 1.54066 0.298561
44 1 5.415 3.92454 4.26028
45 1 5.5132 2.10148 6.28642
46 1 3.05418 5.0909 4.83666
47 1 1.38843 5.94902 7.0574
48 1 4.95649 4.87006 2.58389
49 1 4.13577 3.858 7.03082
50 1 1.92796 0.653356 3.2528
51 1 2.21111 5.36979 3.31265
52 1 3.8264 1.33629 0.895169
53 1 3.90903 2.5166 3.80253
54 1 8.64966 6.7142 0.361195
55 1 1.40711 3.7578 5.23928
56 1 1.2472 5.83993 8.18587
57 1 1.67131 8.71501 8.04848
58 1 8.77538 8.69751 9.40722
59 1 9.17564 0.0210536 3.68726
60 1 1.00371 7.17708 1.09703
61 1 5.02539 4.07894 1.39314
62 1 9.17361 0.421164 0.221657
63 1 7.03538 6.75343 9.29582
64 1 8.53591 8.00308 8.39899
65 1 7.46897 2.50108 6.48325
66 1 3.23825 5.00423 7.5878
67 1 2.31973 9.2159 2.49134
68 1 5.09831 6.43787 9.15144
69 1 5.28988 5.11842 1.44022
70 1 0.902494 3.73595 4.27478
71 1 8.40889 4.73318 0.973173
72 1 6.10727 6.44974 6.72495
73 1 3.6792 6.83605 7.08406
74 1 7.80448 7.42038 5.57023
75 1 8.76707 0.291477 7.86373
76 1 5.95865 2.11388 9.308
77 1 3.07813 2.96534 4.41269
78 1 1.67369 6.7137 1.84542
79 1 5.85062 1.22478 0.718912
80 1 1.21078 4.73587 5.10991
81 1 3.73649 0.49518 3.71235
82 1 9.26503 1.74557 4.31933
83 1 3.50177 7.24024 3.96709
84 1 0.791173 6.85996 6.82286
85 1 1.8593 3.30772 0.513902
86 1 3.7364 6.38402 0.724571
87 1 8.17156 3.36841 4.85773
88 1 0.321455 8.40378 7.0765
89 1 1.2981 2.40112 3.51144
90 1 6.10277 5.0997 2.76809
91 1 1.33468 7.12069 5.18056
92 1 8.31303 6.85492 7.5777
93 1 3.10348 8.57829 2.62137
94 1 8.17272 7.02448 2.49809
95 1 3.59827 5.86955 1.84155
96 1 4.2206 0.613945 7.85315
97 1 3.17499 3.49975 2.42418
98 1 6.59354 9.35522 2.62507
99 1 4.10567 0.0510991 4.99128
100 1 5.69836 8.87196 4.3287
101 1 3.8896 6.9008 1.81054
102 1 7.50173 2.59827 2.55255
103 1 0.199544 8.12832 1.40423
104 1 3.68189 8.47484 8.58707
105 1 6.62586 7.25786 6.99122
106 1 7.11218 2.94181 5.26044
107 1 7.42684 7.09482 1.7846
108 1 6.32953 2.2529 5.33367
109 1 7.70378 4.44592 3.07627
110 1 8.71361 4.83007 5.90967
111 1 3.52764 7.76104 7.80084
112 1 5.18554 0.459842 1.55601
113 1 1.29726 5.22904 8.99071
114 1 2.48824 5.84573 4.38999
115 1 6.40584 1.16814 5.14986
116 1 6.14739 5.04245 8.50342
117 1 7.79069 6.12171 9.30331
118 1 7.49412 1.64285 7.63217
119 1 9.20541 7.41345 2.24225
120 1 4.08235 6.54848 3.38901
121 1 5.79495 7.45922 6.3211
122 1 9.15611 0.883127 8.71674
123 1 2.03429 1.23217 4.84106
124 1 4.4784 8.99034 3.28956
125 1 7.73335 4.42167 4.6325
126 1 0.292595 5.53022 8.65261
127 1 2.80191 8.63205 5.41087
128 1 4.72317 8.96187 8.418
129 1 2.97606 3.86267 1.4194
130 1 2.77511 6.94581 7.79561
131 1 0.992851 1.7406 4.31169
132 1 7.35652 5.82873 4.59768
133 1 6.82482 6.91679 0.941419
134 1 5.02312 1.166 6.24948
135 1 4.78392 2.0958 4.21421
136 1 1.57907 0.852451 8.5042
137 1 2.41642 5.27793 8.35607
138 1 6.42967 4.77219 7.39947
139 1 0.138726 7.69216 4.22569
140 1 2.8897 5.15656 5.88514
141 1 3.10577 8.06092 4.66228
142 1 1.60842 3.28263 8.7891
143 1 4.86955 7.79156 7.17788
144 1 1.63881 4.32035 6.92134
145 1 6.00733 3.98981 8.10344
146 1 7.75736 0.0469816 2.76969
147 1 3.73969 8.85793 6.03875
148 1 4.94546 4.04291 7.89584
149 1 9.05393 6.42814 2.61268
150 1 5.58592 0.431659 6.64574
151 1 1.17789 8.14089 5.54685
152 1 4.48832 7.26176 9.13421
153 1 0.121038 6.5583 9.05127
154 1 6.34414 4.11049 9.09109
155 1 6.07457 6.26608 3.38374
156 1 4.67461 0.686159 3.26618
157 1 7.54004 1.43293 6.60644
158 1 2.99791 1.7829 7.90587
159 1 0.420576 8.67587 3.9645
160 1 6.45719 8.18929 6.53413
161 1 0.392598 4.5486 1.89084
162 1 0.0466443 1.46777 0.271669
163 1 9.18904 3.38015 7.14113
164 1 5.13361 6.67248 3.16934
165 1 6.59405 7.84805 2.09989
166 1 0.29828 4.3226 4.83178
167 1 4.6028 7.59138 2.70433
168 1 7.21263 4.75993 9.234
169 1 3.6603 5.67992 6.91557
170 1 3.02812 0.588475 7.09524
171 1 0.846133 3.38689 3.31036
172 1 4.67638 1.86069 2.5257
173 1 7.21309 7.73324 0.332462
174 1 2.10746 3.57656 4.50774
175 1 5.1836 8.44508 2.63333
176 1 0.441602 1.17834 5.02611
177 1 1.03329 7.88794 3.37076
178 1 8.04222 8.09616 7.51898
179 1 5.67778 7.58039 2.66034
180 1 2.16686 0.0422913 5.29608
181 1 7.42089 6.34298 2.59779
182 1 4.98815 2.61223 1.94233
183 1 2.95144 7.5897 8.55844
184 1 2.37006 2.83273 8.09236
185 1 0.161492 4.83316 7.83634
186 1 0.697046 5.63166 4.99564
187 1 2.39077 2.38613 0.778895
188 1 1.63437 5.4898 0.55971
189 1 0.410788 2.24985 5.04025
190 1 8.41868 4.82174 3.91546
191 1 5.36587 4.34115 8.83654
192 1 9.14795 6.49678 6.92557
193 1 3.63862 7.05008 6.01178
194 1 4.05518 3.01925 0.232401
195 1 9.34153 7.97037 3.26979
196 1 2.89517 1.00875 4.17267
197 1 2.36837 4.42137 5.10691
198 1 2.43165 3.81508 9.21146
199 1 2.74924 6.22361 7.02184
200 1 4.53278 0.235107 5.99196
201 1 8.32547 6.87246 8.76299
202 1 0.478974 2.68468 4.05707
203 1 5.12178 6.26268 7.04248
204 1 4.68438 3.03082 7.29801
205 1 7.59756 7.92436 6.50639
206 1 8.76687 0.763283 4.27907
207 1 7.39971 2.71162 7.5002
208 1 6.43939 4.88091 5.75394
209 1 5.12436 0.65334 8.30924
210 1 1.56818 3.57164 7.76141
211 1 2.46614 2.53947 2.71336
212 1 6.10101 8.63537 3.31769
213 1 4.15919 1.07818 5.37166
214 1 7.32654 3.74953 8.83336
215 1 1.52874 5.30324 4.21997
216 1 5.22151 3.70883 6.70309
217 1 7.77757 8.63681 8.9268
218 1 3.94447 3.8268 0.893401
219 1 5.0281 8.06488 0.760147
220 1 9.15057 3.02885 2.16974
221 1 0.478921 9.2032 7.71203
222 1 4.84608 3.96552 0.301823
223 1 3.00004 8.58293 0.824529
224 1 7.26289 6.24576 3.64359
225 1 3.68355 4.67439 6.58539
226 1 9.19976 7.51389 0.794783
227 1 4.89212 8.79507 1.4927
228 1 6.42621 3.03291 9.40224
229 1 1.05115 0.948257 6.64365
230 1 4.10063 0.975583 2.39361
231 1 9.13943 5.63671 6.32684
232 1 5.68942 5.60227 9.29179
233 1 8.98691 8.71678 7.71458
234 1 0.535989 0.637791 0.952206
235 1 6.1896 4.28308 6.51731
236 1 3.19272 8.67859 7.08618
237 1 7.47802 2.51245 1.40883
238 1 6.84003 9.39148 7.89576
239 1 1.85507 6.9039 7.05716
240 1 5.68398 0.500078 5.54807
241 1 2.76459 7.29574 3.20127
242 1 7.5294 1.27503 4.46935
