#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30378 4.82249 8.78515
2 1 7.62693 3.7387 1.16137
3 1 2.81901 4.48787 2.40519
4 1 7.14621 7.3707 7.84319
5 1 1.9887 0.367167 4.29855
6 1 6.61015 8.23262 7.42638
7 1 0.0732825 7.90521 9.3417
8 1 4.82071 1.19752 5.24748
9 1 3.2917 3.73008 6.51187
10 1 9.14476 7.49622 7.25122
11 1 7.37215 0.25377 6.43487
12 1 8.42474 1.02178 0.350565
13 1 0.55984 3.34249 0.205219
14 1 3.6314 5.22127 2.46469
15 1 6.91995 2.26183 0.325298
16 1 1.24971 0.630027 5.59875
17 1 8.95948 3.87399 0.0924531
18 1 7.58576 6.37803 0.747357
19 1 3.42334 3.35533 8.8372
20 1 7.0002 5.19773 6.2379
21 1 8.06976 3.57373 2.87895
22 1 3.93275 2.81651 6.81532
23 1 6.12593 1.21004 8.66411
24 1 3.52161 1.82591 6.53837
25 1 7.61985 0.374502 8.10391
26 1 0.382896 4.59684 2.97479
27 1 7.6448 8.13052 1.36708
28 1 4.14248 3.63095 4.99377
29 1 2.02194 2.69764 5.57608
30 1 1.45781 1.89913 5.18078
31 1 2.44636 4.73193 1.10631
32 1 5.89178 7.0183 5.2762
33 1 2.24658 0.515637 7.53527
34 1 6.68846 9.20232 3.0729
35 1 8.16709 2.70634 2.29739
36 1 1.59251 9.27086 1.71621
37 1 5.28806 1.80142 1.18469
38 1 1.87018 6.99949 4.82596
39 1 1.21199 9.10264 6.12916
40 1 9.32117 3.33065 8.74137
41 1 8.78772 6.40194 6.19085
42 1 1.97557 8.24788 5.2808
43 1 1.20759 1.66576 9.01129
44 1 5.29729 3.95489 3.96004
45 1 5.43788 2.14542 6.13029
46 1 3.03686 5.04503 4.78982
47 1 1.91619 6.28878 7.40438
48 1 4.72183 4.92543 2.7176
49 1 4.24162 3.90622 7.13543
50 1 1.39221 9.24833 3.52642
