#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.78413 0.407032 2.73315
2 1 2.7711 5.76649 0.24467
3 1 3.45233 1.65555 4.89161
4 1 1.68601 4.41846 2.1751
5 1 0.499266 0.0213238 3.55529
6 1 5.81293 9.27987 5.74134
7 1 3.42593 6.77581 4.39413
8 1 3.29922 1.6659 7.73624
9 1 1.49627 6.28563 3.61134
10 1 2.21334 3.62063 0.763563
11 1 5.87881 0.978249 6.09426
12 1 7.05314 1.03236 0.913925
13 1 0.357855 0.784671 4.50231
14 1 4.33597 4.86651 5.03076
15 1 0.0517864 8.78294 8.27806
16 1 0.433312 9.06741 7.34865
17 1 7.9969 3.79925 1.5024
18 1 5.96277 5.65312 8.98921
19 1 4.00573 5.9469 6.99631
20 1 0.346107 3.6906 8.3396
21 1 9.32843 4.59188 0.317106
22 1 0.479603 3.5159 7.24217
23 1 4.30808 0.483876 0.897166
24 1 1.44403 6.33991 5.9708
25 1 8.06748 1.43092 2.21777
26 1 7.2941 2.47611 6.73271
27 1 0.252958 8.90756 1.83875
28 1 4.6278 1.16148 1.87881
29 1 2.09108 3.87692 4.35358
30 1 7.12909 2.7233 4.88139
31 1 2.6167 0.72651 9.13881
32 1 1.31508 1.88073 8.94173
33 1 5.1191 0.304843 1.58757
34 1 5.74755 0.106063 2.50229
35 1 2.25296 1.0909 4.21826
36 1 3.61533 3.4925 2.39234
37 1 5.68002 6.69646 7.78252
38 1 1.25668 1.30971 1.7799
39 1 6.61947 8.08959 9.03325
40 1 9.01961 7.88679 8.82086
41 1 6.50119 2.51057 7.45272
42 1 1.50988 0.141415 4.08889
43 1 1.91311 8.45191 6.07616
44 1 3.27387 1.06385 5.8212
45 1 8.56717 9.02188 3.15391
46 1 7.93234 6.80204 1.24286
47 1 0.660322 2.1581 2.32385
48 1 4.99797 8.00632 1.60023
49 1 5.00901 2.6918 4.99236
50 1 0.694184 2.48883 5.23183
51 1 0.940833 4.16405 3.68262
52 1 6.45339 8.82612 3.07985
53 1 2.51488 0.450396 5.21115
54 1 8.72274 5.38388 9.12382
55 1 1.82267 5.04316 6.07668
56 1 0.474842 5.07912 4.85961
57 1 1.29565 5.80202 6.95404
58 1 4.77443 7.69456 3.76804
59 1 6.03601 8.68022 7.31527
60 1 2.15965 8.29368 3.19439
61 1 2.36733 9.10609 2.42103
62 1 4.46063 8.97093 1.20385
63 1 8.42367 2.63984 6.41711
64 1 0.0137635 6.33876 9.29376
65 1 7.18306 1.494 2.98408
66 1 2.99333 0.502397 7.0657
67 1 7.35575 7.28593 8.53876
68 1 3.97453 7.6732 8.01215
69 1 6.22737 5.58702 0.720521
70 1 8.04009 3.65109 3.14057
71 1 7.91034 2.81853 0.923969
72 1 6.48615 2.28699 3.32558
73 1 2.69789 7.73812 5.55647
74 1 2.92734 8.25746 1.1037
75 1 7.89974 1.62643 9.00387
76 1 8.77097 8.39032 1.27773
77 1 1.54472 1.77357 4.73268
78 1 2.05601 6.46267 2.68517
79 1 5.7215 2.6998 8.28386
80 1 1.06303 9.12807 8.42802
81 1 2.2328 8.17295 7.25856
82 1 6.18181 1.33678 2.81929
83 1 4.58843 5.96952 4.4912
84 1 0.829005 5.18742 6.23166
85 1 0.96321 2.42501 0.581802
86 1 4.83429 2.65394 1.14784
87 1 3.80236 3.53744 3.54526
88 1 9.12774 1.69152 7.54798
89 1 5.95248 5.36473 5.55762
90 1 5.4885 6.26946 0.336558
91 1 7.55948 7.67638 4.34821
92 1 7.26003 9.07064 8.23568
93 1 3.39838 0.767284 4.43435
94 1 1.33163 5.54632 5.25113
95 1 0.53165 8.03373 4.32399
96 1 5.57932 7.88849 6.45041
97 1 2.73695 5.49573 1.30508
98 1 5.5605 8.79411 1.39476
99 1 3.03165 9.39371 6.01431
100 1 7.9421 8.03745 7.11401
101 1 5.12522 5.88016 6.01812
102 1 2.99989 9.13464 3.28774
103 1 3.50327 7.83721 4.56243
104 1 3.06432 6.83219 2.63968
105 1 0.189972 0.769453 5.73766
106 1 7.22416 1.47351 7.11435
107 1 6.57269 6.82637 1.2073
