#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.75194 4.82286 0.446856
2 1 7.29318 7.35403 0.840712
3 1 3.84218 2.22125 3.56881
4 1 6.49568 7.14857 9.39493
5 1 1.60112 8.65379 3.835
6 1 7.13358 8.06196 7.08101
7 1 2.67684 0.52784 1.79404
8 1 4.77435 0.777169 6.84826
9 1 3.12619 5.57289 5.09448
10 1 2.29572 6.89188 9.08101
11 1 6.70077 9.25874 6.06378
12 1 9.25159 0.281844 0.417002
13 1 1.64328 2.76929 1.11858
14 1 4.40795 4.10995 3.9307
15 1 7.73791 2.42012 0.540941
16 1 1.39305 1.24289 6.32224
17 1 8.64212 2.9344 0.959598
18 1 6.07868 6.92104 8.37889
19 1 3.7369 4.94058 8.45224
20 1 7.74957 6.34889 6.67022
21 1 8.86293 9.02169 2.91304
22 1 3.95325 4.50573 7.45994
23 1 5.03469 1.58365 8.93687
24 1 3.0632 6.39252 7.07891
25 1 6.60596 1.09079 1.4755
26 1 9.26657 3.02314 3.61807
27 1 0.375346 7.17433 1.62499
28 1 4.07501 2.34388 1.01916
29 1 0.0886936 5.2658 6.18816
30 1 9.33661 3.99034 6.22495
31 1 2.49046 2.5496 1.783
32 1 7.34458 6.55005 4.9301
33 1 3.7098 8.51766 8.12181
34 1 5.52045 0.0684163 3.7458
35 1 0.174735 1.59049 1.45038
36 1 3.82679 0.401917 2.40428
37 1 4.96976 8.6556 9.10239
38 1 1.13057 7.88603 3.22693
39 1 1.5803 7.62213 8.5074
40 1 6.59721 2.14186 8.76769
41 1 7.46472 7.43821 5.52977
42 1 1.60136 1.09798 5.13069
43 1 1.65705 8.9995 8.64806
44 1 1.31922 2.75284 5.76917
45 1 6.08436 3.2586 3.90186
46 1 2.94183 2.90827 3.3996
47 1 1.45686 5.97114 1.04603
48 1 6.06606 5.56832 3.46933
49 1 2.28187 3.85178 6.06899
50 1 1.50705 7.59587 4.19998
51 1 0.940656 5.87533 2.99546
52 1 3.52091 1.42376 2.35142
53 1 3.30453 1.76267 4.24893
54 1 7.29144 6.41168 0.448064
55 1 2.21059 5.84167 8.7398
56 1 0.35585 4.1208 9.00076
57 1 8.77408 6.53583 7.14469
58 1 6.79194 8.09133 9.10734
59 1 8.08187 8.37899 7.31976
60 1 2.63457 7.39603 3.93335
61 1 2.99132 1.72602 3.23235
62 1 0.678917 0.847723 1.00786
63 1 7.51681 0.458723 6.31738
64 1 8.28383 7.98938 0.78577
65 1 0.641082 1.25666 4.60673
66 1 2.65391 6.55622 5.64401
67 1 3.35469 9.10286 1.72868
68 1 4.52073 6.16824 0.257473
69 1 6.16335 4.49248 3.30646
70 1 7.30354 2.3181 2.91165
71 1 5.71222 3.51879 0.666248
72 1 6.04519 8.83044 4.67035
73 1 3.26707 7.09834 6.26626
74 1 5.2279 7.20528 4.37283
75 1 7.3557 1.77639 8.0862
76 1 6.84657 2.07886 1.03514
77 1 1.99835 3.42863 3.06228
78 1 3.11121 7.51954 1.90893
79 1 7.4205 0.95594 7.26345
80 1 9.20634 6.9007 9.11764
81 1 3.69891 6.90675 5.28133
82 1 6.34229 1.44714 4.68067
83 1 3.74709 4.86781 4.51471
84 1 0.77705 7.05114 6.14
85 1 2.53371 1.80183 0.362355
86 1 3.22264 3.6726 9.23772
87 1 5.03661 3.04832 4.08865
88 1 8.90953 2.68013 7.95585
89 1 1.10527 3.81882 2.80983
90 1 7.98258 4.29746 1.96654
91 1 8.29615 6.14842 4.61827
92 1 7.11842 6.59928 8.69031
93 1 2.98834 8.85173 5.0752
94 1 1.70461 8.61871 2.76839
95 1 1.97845 3.90176 2.11895
96 1 3.29868 0.545453 9.10442
97 1 2.33765 1.54561 2.15416
98 1 5.96775 1.23801 3.76616
99 1 2.00881 0.109235 3.44107
100 1 6.25499 7.15859 4.19452
101 1 4.67397 5.88274 4.27483
102 1 6.59606 0.355732 4.86412
103 1 0.60453 9.17748 1.01765
104 1 4.08183 9.16289 9.13964
