#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.45957 6.48157 2.90953
2 1 5.57542 6.05809 0.627589
3 1 3.48188 3.55461 3.85045
4 1 2.06995 7.90618 2.86681
5 1 0.78689 0.0776618 2.56173
6 1 5.68025 7.63832 4.63055
7 1 3.35153 7.90081 1.91788
8 1 4.1453 0.435316 6.98109
9 1 2.047 7.40938 5.06211
10 1 2.13671 6.52113 1.45517
11 1 6.53205 0.653558 4.97804
12 1 8.96433 0.496518 0.604675
13 1 1.42261 2.50513 1.05279
14 1 3.72425 3.41745 4.83111
15 1 0.641457 0.0470898 7.56537
16 1 1.38197 0.850954 6.30698
17 1 6.78582 3.84902 1.33327
18 1 4.58724 6.93455 8.5532
19 1 3.59929 4.96244 7.61399
20 1 8.81477 5.95914 8.59054
21 1 0.0108219 0.419926 1.91266
22 1 7.76872 4.51843 9.25103
23 1 5.24836 2.01017 0.14118
24 1 3.72277 7.28509 4.72742
25 1 7.29553 2.49668 2.02362
26 1 9.26182 3.028 4.60299
27 1 1.12489 6.6706 1.50021
28 1 5.13459 2.35312 1.21993
29 1 1.60513 4.24725 5.04569
30 1 0.386212 3.52546 6.41518
31 1 2.82519 1.25617 0.868744
32 1 8.34264 4.18238 7.32878
33 1 6.53114 8.81582 0.60864
34 1 5.32483 8.95219 3.10846
35 1 2.13745 0.841482 1.61202
36 1 2.61853 2.36259 1.07036
37 1 6.32754 7.9053 0.242569
38 1 0.502614 0.859553 1.05842
39 1 5.65228 7.18442 0.635278
40 1 8.56522 1.09728 9.15221
41 1 7.23659 8.51754 5.75695
42 1 9.20392 0.559645 5.3773
43 1 2.98803 8.95235 5.81529
44 1 2.28222 2.20717 5.80093
45 1 7.8588 2.52197 1.16591
46 1 0.749234 5.71171 3.65217
47 1 1.83558 5.04396 0.185346
48 1 6.96176 5.22508 2.43573
49 1 2.63991 5.22751 6.89918
50 1 1.84984 6.25227 5.06425
51 1 1.312 5.71282 1.87996
52 1 4.63111 0.476262 2.24707
53 1 2.88155 1.61339 1.79254
54 1 8.90296 6.01939 1.07916
55 1 1.54722 5.38226 6.86768
56 1 0.591853 3.66066 7.48309
57 1 2.04552 5.76381 7.82953
58 1 6.00976 6.53308 1.62515
59 1 7.23584 7.48623 7.08485
60 1 1.31763 8.22855 3.5692
61 1 2.03896 2.22102 1.86597
62 1 2.68214 7.34865 1.29895
63 1 6.5615 1.30602 5.88932
64 1 0.674149 8.09424 1.94165
65 1 9.02491 1.64517 4.45373
66 1 3.53201 9.30589 4.99019
67 1 4.55748 8.83898 2.43331
68 1 6.0128 7.58432 8.00525
69 1 6.55405 3.91785 3.4183
70 1 6.78377 2.91509 3.68634
71 1 6.97181 3.67713 8.78956
72 1 5.36534 1.27671 3.67239
73 1 2.4912 8.22161 6.40208
74 1 5.62685 7.47612 1.7607
75 1 7.47376 1.45298 7.68476
76 1 7.09525 1.3628 2.42166
77 1 0.939192 4.34115 4.16047
78 1 1.55539 7.33508 2.10217
79 1 5.81245 1.0911 6.49958
80 1 9.23451 7.00294 8.62872
81 1 1.74719 8.45047 5.40611
82 1 5.40845 8.21136 3.82782
83 1 4.88324 4.61015 5.2792
84 1 1.12608 6.81263 5.68636
85 1 1.58483 2.49225 8.8623
86 1 4.35904 2.43987 0.566902
87 1 4.37734 2.92628 3.06544
88 1 9.00613 1.26865 7.21533
89 1 1.57448 4.83915 3.45016
90 1 5.77653 3.35006 1.47116
91 1 7.06654 5.98438 6.2078
92 1 7.81938 8.24088 7.6559
93 1 2.54785 8.96063 4.80103
94 1 0.873085 6.44397 2.54452
95 1 9.16187 6.67884 3.64888
96 1 4.60771 8.43723 7.59268
97 1 0.834581 3.3237 1.18997
98 1 5.5935 8.48034 2.15517
99 1 2.8758 0.458804 4.25565
100 1 6.48685 8.16213 5.02393
101 1 4.29837 5.07531 3.45469
102 1 4.1991 7.92271 2.62027
103 1 2.22532 8.94937 2.83113
104 1 2.39108 8.41412 3.77321
105 1 7.43199 1.06776 5.1078
106 1 7.57636 1.14156 6.12629
107 1 8.37759 7.47099 2.51637
108 1 0.15187 1.5606 5.38678
109 1 6.7445 2.78563 1.05975
110 1 9.32146 4.38126 6.81082
111 1 6.59682 5.09621 7.655
112 1 6.68268 0.460154 0.203667
113 1 4.4819 4.49763 7.94417
114 1 1.01808 1.95128 0.139091
115 1 6.17427 0.42982 3.83646
