#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.50595 3.85852 7.97316
2 1 6.82032 3.79107 6.91758
3 1 2.44422 4.12204 2.19101
4 1 7.69243 6.79388 8.81983
5 1 0.879359 0.559412 5.02327
6 1 6.45894 0.721136 7.44581
7 1 0.133035 7.42297 9.22813
8 1 4.37601 1.89131 4.51654
9 1 3.31972 3.18299 6.29808
10 1 8.4884 6.80709 8.06393
11 1 6.85195 1.45473 8.29393
12 1 7.87217 1.33116 1.45251
13 1 0.278593 2.95915 0.775591
14 1 3.33499 4.43259 2.85686
15 1 8.35187 1.80557 8.90684
16 1 0.918889 0.256293 6.2112
17 1 9.35509 3.67492 9.30175
18 1 7.75671 5.50713 1.89564
19 1 5.10754 4.00986 8.17815
20 1 6.96669 6.17598 7.4042
21 1 8.56287 2.95177 3.23088
22 1 2.86316 2.08556 6.07132
23 1 6.09608 2.66776 8.66875
24 1 2.6335 0.554814 7.23576
25 1 7.82294 2.51374 7.31705
26 1 9.165 5.64544 3.20914
27 1 8.54766 7.43959 8.88298
28 1 3.40072 4.40489 4.89846
29 1 1.27926 2.66543 5.41864
30 1 1.22486 2.1177 3.43161
31 1 2.72528 4.51936 1.16715
32 1 4.9079 8.86471 6.43152
33 1 1.39212 0.927727 8.62705
34 1 5.24794 7.96623 2.97311
35 1 8.06555 2.00802 3.04743
36 1 2.0059 1.26065 1.48352
37 1 6.1372 1.66528 1.03129
38 1 0.826728 8.14197 4.11775
39 1 1.6102 9.12624 5.40813
40 1 9.26312 1.96041 8.32222
41 1 8.34873 7.03713 7.01312
42 1 3.58216 7.3264 5.11725
43 1 1.79809 1.81423 0.582599
44 1 4.00756 3.49148 4.32524
45 1 4.55934 1.17275 6.84664
46 1 1.7045 5.24066 3.52536
47 1 2.43372 6.36281 6.98501
48 1 5.59816 5.8948 3.76349
49 1 3.75537 3.99781 6.9599
50 1 2.51119 0.944934 2.29458
51 1 2.42768 5.85525 3.99578
52 1 4.43912 1.48254 8.95609
53 1 6.02746 2.8118 4.52274
54 1 8.34123 6.34001 0.338019
55 1 1.25115 3.61514 4.9198
56 1 2.18215 4.55869 7.13203
57 1 1.67406 8.82664 8.64349
58 1 8.03083 8.53906 8.56148
59 1 8.75659 9.20738 3.78622
60 1 1.48635 5.49096 0.617674
61 1 5.46987 4.49432 2.12273
62 1 8.67999 0.565245 1.12396
63 1 5.76539 6.59483 9.2409
64 1 6.76409 6.94577 0.434748
65 1 6.55209 5.40862 5.88336
66 1 3.37591 3.73468 7.95971
67 1 3.39098 8.92314 2.68599
68 1 3.36021 6.83869 8.63879
69 1 3.56231 4.62055 0.669826
70 1 0.35188 4.1985 4.61675
71 1 8.58815 4.36046 9.27821
72 1 5.84344 7.98627 7.565
73 1 2.08049 7.64825 0.647351
74 1 7.71119 7.6175 6.30439
75 1 0.00327924 0.694355 6.67009
76 1 6.62149 2.62732 0.32489
77 1 3.05756 3.06721 4.3898
78 1 2.11648 6.41696 1.70492
79 1 5.42953 8.97651 2.69803
80 1 8.12743 6.66074 4.11338
81 1 3.24766 0.430235 3.37429
82 1 7.7612 1.42612 4.97683
83 1 3.26126 8.13482 4.5399
84 1 1.51034 6.827 8.61557
85 1 2.03055 2.87732 0.0279028
86 1 5.7606 5.94901 1.30935
87 1 6.8463 3.3469 5.03187
88 1 0.529977 7.42725 7.96191
89 1 0.576372 3.51058 2.84749
90 1 5.38635 7.50754 4.95451
91 1 1.01981 6.72144 6.16544
92 1 9.11269 8.12048 8.48623
93 1 1.18381 9.13659 1.89024
94 1 0.0771725 8.6476 2.04685
95 1 3.83287 5.58149 3.75795
96 1 4.17011 9.13799 9.19395
97 1 3.2131 3.53745 1.26579
98 1 6.13304 8.32868 3.28467
99 1 2.52905 0.209113 5.27261
100 1 4.56265 0.210437 5.70453
101 1 3.62183 5.38765 2.77939
102 1 6.91627 0.419693 8.38524
103 1 0.118878 0.240502 1.5811
104 1 2.75649 8.85447 8.39311
105 1 7.05962 8.47368 6.5456
106 1 5.79602 3.6394 5.26686
107 1 7.68018 7.72162 2.61014
108 1 7.49497 0.316282 5.88176
109 1 7.2293 3.7463 2.22148
110 1 9.08316 6.49014 6.27685
111 1 3.2215 8.23172 7.66663
112 1 5.9838 1.94305 2.95418
113 1 1.65351 5.00185 9.08869
114 1 3.20953 5.43833 4.62828
115 1 4.8189 1.26972 5.27348
116 1 5.35317 6.88268 7.58765
117 1 7.14738 5.22524 8.43715
118 1 8.49956 0.63331 7.29372
119 1 0.249429 7.63612 1.86296
120 1 5.23475 8.15254 4.0284
121 1 5.40504 7.99791 6.07569
122 1 7.70459 0.0113566 9.09281
123 1 1.83671 1.9038 4.15887
124 1 3.51942 6.89286 1.972
125 1 7.20899 3.86446 3.21397
126 1 1.66982 4.92411 7.98724
127 1 2.26651 8.26104 4.9816
128 1 4.60611 9.20739 0.689678
129 1 3.68386 4.44665 1.7074
130 1 3.69765 5.18508 9.01532
131 1 0.162955 1.27241 5.03019
132 1 6.6106 5.92468 4.18263
133 1 7.32808 6.08162 0.0808844
134 1 4.00196 1.56045 5.89593
135 1 5.97932 1.50606 5.53754
136 1 0.994518 9.19804 9.25906
137 1 3.45197 5.78029 8.23615
138 1 5.93989 5.55846 6.78636
139 1 1.15432 8.3031 5.12625
140 1 1.14169 4.05226 6.04764
141 1 3.32102 9.25442 6.61859
142 1 1.17014 2.90881 7.50729
143 1 4.1721 8.36686 6.97656
144 1 0.306094 4.71524 6.66851
145 1 5.95592 6.02839 7.81965
146 1 7.98218 8.60179 3.0933
147 1 1.85654 7.42883 6.5025
148 1 5.50536 2.87052 6.88294
149 1 8.67653 6.94609 2.25854
150 1 5.14974 8.80426 7.49162
151 1 1.76129 7.39953 5.32089
152 1 4.86846 7.44423 1.04255
153 1 9.26547 6.3598 0.598488
154 1 6.40311 4.52168 8.34167
155 1 6.88301 7.36259 3.23184
156 1 5.06401 0.285574 3.46723
157 1 7.57746 1.15765 6.61891
158 1 3.42756 1.45615 6.78276
159 1 9.23367 8.26097 3.81773
160 1 6.65951 0.0386364 6.34675
161 1 9.23042 4.53155 1.72517
162 1 8.56095 0.725814 0.0385941
163 1 8.60727 3.25284 7.37639
164 1 6.26745 7.67062 4.10167
165 1 7.7328 7.48003 1.60306
166 1 9.26081 5.36422 5.80679
167 1 3.80543 7.43514 1.10405
168 1 6.29554 4.6872 9.36329
169 1 4.63313 5.77123 5.98427
170 1 3.01131 0.076441 9.25402
171 1 9.27685 2.73105 2.42354
172 1 4.38284 2.06953 2.03757
173 1 6.82622 7.00393 1.50291
174 1 1.98626 3.61633 3.9563
175 1 4.07303 8.51 1.25113
176 1 0.211 1.60769 6.14166
177 1 1.47438 9.0126 3.50853
178 1 8.57558 8.10674 6.91458
179 1 5.7468 6.1303 2.59456
180 1 2.51879 8.90954 7.31904
181 1 8.64393 6.09403 1.47138
182 1 5.41003 2.67214 1.31585
183 1 4.22704 7.88626 0.296668
184 1 2.82441 1.46315 7.67158
185 1 0.668481 4.32105 7.69416
186 1 9.19908 7.1629 5.49059
187 1 3.45591 2.619 0.761248
188 1 2.37015 5.50289 1.26473
189 1 1.00975 2.44188 4.45998
190 1 8.09862 4.6675 4.31696
191 1 5.84707 3.88771 7.15758
192 1 9.17354 6.56061 7.39198
193 1 3.1525 6.59836 5.7903
194 1 4.29531 3.352 8.37082
195 1 8.28039 9.36107 2.48515
196 1 2.31853 0.730923 3.47346
197 1 1.31807 4.48934 4.32649
198 1 2.29798 3.13659 7.89961
199 1 1.66803 5.44192 4.61676
200 1 3.82555 0.760306 5.22536
201 1 7.98412 5.85706 8.45367
202 1 8.66332 2.76759 4.39631
203 1 1.57869 5.83139 6.39497
204 1 5.41118 3.88764 6.2412
205 1 8.95139 5.80847 8.03857
206 1 0.239923 2.71755 3.4794
207 1 7.13308 2.5064 6.45954
208 1 7.44228 5.7909 5.77189
209 1 5.43063 1.38607 0.163541
210 1 2.49503 4.25534 8.10656
211 1 3.04783 2.53754 2.82653
212 1 5.51134 7.70349 1.77358
213 1 2.9449 1.18812 5.22788
214 1 7.23205 3.47289 0.530075
215 1 0.841689 6.14856 4.47268
216 1 4.83529 3.61382 7.15998
217 1 6.61062 9.21937 9.15219
218 1 4.23505 3.81602 0.891993
219 1 5.54253 4.97249 0.492881
220 1 9.14633 3.52269 1.54703
221 1 0.767843 9.04886 7.06127
222 1 4.89721 3.60639 1.6714
223 1 1.13137 7.99801 2.22811
224 1 6.15573 5.30788 2.13075
225 1 2.72096 4.95852 5.37057
226 1 8.80786 7.94967 0.508499
227 1 4.4045 9.3522 2.57191
228 1 5.55191 3.96757 0.065595
229 1 1.72162 0.754755 5.74407
230 1 3.54741 0.541308 2.40322
231 1 0.483162 5.75774 6.6002
232 1 5.18178 6.36061 8.48388
233 1 0.0907036 8.16911 7.47627
234 1 0.873124 0.939211 0.190885
235 1 6.60268 6.2211 5.30875
236 1 3.81734 0.700453 9.2349
237 1 7.34824 2.00127 9.1937
238 1 5.63789 7.52562 8.50367
239 1 2.10957 6.60269 5.98723
240 1 5.73145 0.14615 6.9192
241 1 5.08532 5.55204 2.03158
242 1 7.86052 3.08114 5.04419
243 1 2.75644 8.23798 1.19315
244 1 7.76579 1.31777 0.347938
245 1 7.4327 2.22997 2.06587
246 1 0.506056 5.57435 1.13665
247 1 7.58525 2.93396 2.7905
248 1 7.66971 7.41029 4.81114
249 1 9.039 5.4517 7.00986
250 1 3.51371 8.18949 3.53027
251 1 8.80757 2.8887 5.37378
252 1 4.3632 4.13865 2.44633
253 1 0.943105 5.12668 5.86484
254 1 8.38469 1.63761 4.18765
255 1 6.84114 8.0471 7.58284
256 1 0.383795 5.05014 8.49867
257 1 2.87385 7.75078 8.59477
258 1 3.72727 1.26092 4.08099
259 1 3.95317 5.49584 7.33738
260 1 5.10982 1.72382 6.18509
261 1 6.63903 3.8708 1.39748
262 1 3.98975 2.08705 2.96077
263 1 0.240947 3.15171 4.67203
264 1 7.32183 4.86653 3.59844
265 1 5.83827 5.60896 4.76177
266 1 8.23665 6.86032 5.78166
267 1 3.09509 1.71347 1.09612
268 1 4.98562 2.13718 7.34616
269 1 2.63252 5.2541 8.62645
270 1 6.81142 9.15154 7.37465
271 1 0.13381 8.48379 0.0385919
272 1 6.50519 4.25612 5.58114
273 1 7.79175 3.53341 4.04906
274 1 6.37462 7.08138 7.7707
275 1 4.24685 6.53283 8.05967
276 1 8.48616 5.91254 2.51904
277 1 5.61713 3.18491 3.54506
278 1 1.95759 3.40082 5.84686
279 1 1.68518 0.300064 2.7108
280 1 4.32341 2.87181 1.31842
281 1 4.56007 7.76141 5.5591
282 1 7.26646 0.384791 3.74994
283 1 8.63621 8.52704 4.63056
284 1 6.41458 7.65846 5.97315
285 1 5.16378 4.96051 3.9738
286 1 9.39309 0.26724 7.62995
287 1 4.18401 8.92056 8.06662
288 1 2.13151 0.161841 1.65929
289 1 6.3901 2.43661 5.49895
290 1 2.37024 9.1385 6.2528
291 1 2.9949 8.59846 5.59032
292 1 1.91469 4.84839 6.21496
293 1 2.45831 8.35389 3.96513
294 1 9.21113 4.21513 8.38692
295 1 7.44377 5.39976 6.78305
