#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.845531 3.86296 8.41455
2 1 7.21238 3.52617 7.34577
3 1 2.56379 4.02819 2.06002
4 1 8.09597 7.15415 8.66643
5 1 1.28161 0.978068 4.92035
6 1 6.45262 0.566689 7.37138
7 1 9.2294 8.20115 0.0558849
8 1 4.34125 1.95513 4.6354
9 1 2.799 3.10028 5.73959
10 1 9.12535 7.05409 7.52601
11 1 6.71387 1.12704 8.29228
12 1 7.79914 1.05128 2.00145
13 1 0.464288 2.82685 0.793003
14 1 3.72124 4.83358 2.73624
15 1 8.5822 2.31066 9.08686
16 1 1.01907 0.285017 6.52218
17 1 0.35638 3.77229 9.287
18 1 7.98994 6.31349 1.82435
19 1 5.11966 4.28178 7.386
20 1 6.77241 5.81479 7.44338
21 1 8.70435 3.30517 3.28161
22 1 3.22849 2.104 6.03368
23 1 6.38963 2.13525 8.20588
24 1 3.09707 0.851562 7.32014
25 1 7.47675 2.01651 6.26368
26 1 0.232313 6.11497 3.20842
27 1 8.11957 8.22822 8.86641
28 1 3.49116 4.41349 4.93402
29 1 0.938388 2.42528 5.94869
30 1 0.976448 2.01872 3.18462
31 1 2.44727 4.78791 1.39674
32 1 4.70984 0.0922228 5.33345
33 1 1.40136 1.1793 8.38593
34 1 4.87524 8.095 2.89278
35 1 8.38573 1.30279 2.9817
36 1 1.84748 1.36754 1.59019
37 1 6.05854 1.6515 0.960811
38 1 0.880374 8.24311 4.23368
39 1 1.36048 9.21821 5.67002
40 1 0.338916 1.33973 8.26716
41 1 8.16344 6.88427 6.93984
42 1 3.48109 7.19794 5.42848
43 1 1.80407 1.97921 0.728886
44 1 4.06535 3.85071 4.21722
45 1 4.9314 1.64226 7.21391
46 1 1.89683 4.95239 3.6061
47 1 2.66434 6.91473 8.30704
48 1 5.86746 5.81826 3.95996
49 1 3.46335 3.79952 7.02817
50 1 2.3441 1.07029 2.80632
51 1 2.33733 5.84075 4.11616
52 1 4.26907 1.30193 0.0418257
53 1 6.1534 2.96247 4.12562
54 1 7.843 6.13454 8.7495
55 1 1.14086 3.78784 5.05799
56 1 2.32453 4.22879 7.31112
57 1 1.49246 9.13463 8.49611
58 1 7.4544 8.90965 9.3183
59 1 8.55189 9.10565 3.5856
60 1 1.54918 5.33179 0.762041
61 1 5.32294 4.43209 2.00414
62 1 9.15378 0.110365 1.34421
63 1 4.79185 6.29064 9.10099
64 1 6.51442 6.83556 0.114857
65 1 6.35749 4.77689 6.05456
66 1 3.68924 3.33846 7.96799
67 1 3.24047 8.96548 2.87158
68 1 3.34454 7.03199 9.2653
69 1 3.11707 4.48761 0.687099
70 1 0.436687 4.49948 4.48951
71 1 8.60371 4.48332 9.11376
72 1 5.7565 8.26185 7.02193
73 1 2.02025 7.96994 0.572196
74 1 7.50936 7.38186 6.37227
75 1 8.86389 0.819305 7.00739
76 1 6.87976 2.31671 0.642713
77 1 3.07589 3.46579 4.57871
78 1 2.14015 6.89918 1.74915
79 1 5.38254 8.84869 2.29913
80 1 8.32706 6.90614 4.33551
81 1 3.19556 0.756368 3.33682
82 1 7.76585 1.41971 4.59634
83 1 3.26735 8.17833 5.03866
84 1 1.39739 6.9942 8.63438
85 1 2.08516 2.89418 0.124299
86 1 5.65359 5.44541 0.801796
87 1 6.56791 3.22347 5.12731
88 1 0.749762 7.65234 7.93848
89 1 0.451424 3.56753 2.47249
90 1 6.15673 7.55728 4.36917
91 1 1.58658 6.83607 6.7706
92 1 9.01328 7.91993 8.49456
93 1 1.31737 8.71892 2.36549
94 1 9.12826 7.7864 1.78624
95 1 4.1525 5.20489 3.54206
96 1 4.40823 9.02624 8.97971
97 1 3.0046 3.59887 1.18185
98 1 6.49856 8.93759 2.09157
99 1 2.75781 0.479267 5.5796
100 1 4.22526 0.854357 4.7803
101 1 3.21539 6.20533 2.63732
102 1 6.70602 0.286528 9.07479
103 1 0.461536 0.959431 1.66588
104 1 2.89225 9.01452 8.37778
105 1 6.79584 8.27258 6.62347
106 1 5.25786 3.24619 4.99749
107 1 7.5277 7.80222 3.15703
108 1 7.65136 0.27202 5.85331
109 1 6.94327 3.78415 2.10227
110 1 0.746769 6.09013 6.46291
111 1 2.99 8.26125 7.57699
112 1 5.77179 1.84106 3.43153
113 1 1.55654 5.31569 8.9166
114 1 3.54993 5.69188 4.38167
115 1 5.0375 1.08173 5.5496
116 1 5.13433 6.85712 7.4041
117 1 7.12281 5.41249 8.5031
118 1 8.39307 0.445267 7.91666
119 1 9.05882 6.79642 1.57176
120 1 5.3145 7.58726 3.81423
121 1 5.51442 7.45551 5.83288
122 1 7.40904 0.586363 0.337882
123 1 1.46185 2.76442 3.88697
124 1 3.20279 6.96886 1.92247
125 1 7.25418 4.18779 3.00063
126 1 0.888355 5.24651 7.52885
127 1 2.40864 8.87604 5.31785
128 1 4.40266 0.589711 0.8355
129 1 3.40398 4.40103 1.69493
130 1 3.33367 5.28566 0.0220611
131 1 0.0906764 1.26662 4.42322
132 1 7.06575 5.49866 4.25756
133 1 7.17101 5.94132 0.181822
134 1 4.27205 1.68575 5.88757
135 1 6.03938 1.31171 5.51332
136 1 0.757327 8.94196 9.14572
137 1 3.08613 5.99209 8.09198
138 1 5.86972 4.98683 7.0304
139 1 1.7317 8.19022 4.9335
140 1 1.49012 4.10767 6.52342
141 1 4.21415 9.02673 6.25596
142 1 1.56018 2.94208 7.94973
143 1 3.76662 8.47483 6.97441
144 1 0.451415 4.27891 6.67904
145 1 5.70136 5.79327 7.73722
146 1 6.86436 8.66552 3.1159
147 1 2.24917 7.6203 6.75448
148 1 6.02432 3.27941 6.82933
149 1 9.17778 7.20776 2.67643
150 1 5.02122 8.9379 6.99083
151 1 1.67908 7.28532 5.6022
152 1 4.66223 7.80372 1.02795
153 1 9.25496 6.2282 0.651979
154 1 5.7517 4.21032 8.21631
155 1 7.41351 7.38047 4.11615
156 1 4.94026 0.302922 3.12685
157 1 7.72541 0.948467 6.64024
158 1 3.99652 1.20834 6.89792
159 1 8.68456 8.21437 3.28995
160 1 7.26986 0.0378889 6.89134
161 1 8.88424 4.61402 1.61428
162 1 8.546 0.936196 0.124294
163 1 8.38744 3.2905 7.38866
164 1 6.61951 7.35432 3.42323
165 1 8.07603 7.24558 1.45093
166 1 9.39417 5.30102 6.06018
167 1 3.58779 7.38819 0.976898
168 1 6.41199 4.50119 8.92606
169 1 4.5778 5.92865 5.91501
170 1 2.63708 0.227417 9.22412
171 1 9.21895 2.75646 2.52244
172 1 4.41292 1.88781 2.064
173 1 6.07496 6.24248 1.39272
174 1 2.28352 3.94861 3.97008
175 1 4.37448 8.80811 0.625561
176 1 0.195223 0.869727 6.24041
177 1 1.82901 8.7115 3.8826
178 1 8.37311 7.91702 6.8028
179 1 5.66091 6.25329 2.39623
180 1 2.52049 9.28168 7.30551
181 1 8.83924 5.76388 1.63513
182 1 5.05306 2.16828 0.356601
183 1 4.0161 7.9677 0.140076
184 1 2.78411 1.50133 8.10443
185 1 0.252667 4.49482 7.81554
186 1 9.0983 7.22459 5.61683
187 1 3.53549 2.57363 0.881927
188 1 2.02039 5.72531 1.77953
189 1 0.465195 2.88305 5.12049
190 1 8.57262 4.95034 4.35624
191 1 6.31144 4.06131 7.37459
192 1 8.63305 5.93252 7.17025
193 1 3.53482 6.34324 6.06147
194 1 4.61611 2.93764 8.30083
195 1 8.10608 0.342927 2.78538
196 1 2.34777 1.07014 3.87694
197 1 1.60133 4.47706 4.49081
198 1 2.59931 3.30614 7.84017
199 1 1.89883 5.34213 4.9092
200 1 3.45631 1.41887 5.26084
201 1 6.93372 6.5107 8.60118
202 1 9.04779 2.87186 4.25712
203 1 1.70107 5.76751 6.89018
204 1 5.90282 3.71972 5.84957
205 1 9.0985 5.32288 8.04264
206 1 0.4029 2.98968 3.39459
207 1 6.24613 1.92052 6.2816
208 1 7.61139 5.67953 5.64688
209 1 5.23069 1.14155 0.262026
210 1 1.80994 4.59179 8.19191
211 1 3.12296 2.84055 2.86502
212 1 6.35781 8.23297 1.16691
213 1 3.23096 1.03611 6.24467
214 1 7.15028 3.347 0.537735
215 1 0.982076 6.53697 5.11835
216 1 5.11578 3.67747 6.53145
217 1 6.22592 8.93738 0.393157
218 1 3.91818 3.55422 1.59315
219 1 5.36469 4.72237 0.0658075
220 1 9.28586 3.55658 1.40633
221 1 0.43363 8.76379 6.81371
222 1 4.98232 3.57401 1.57687
223 1 1.9109 8.65904 1.46295
224 1 6.07785 5.25402 1.76166
225 1 2.77633 4.85123 5.44578
226 1 8.86987 7.42234 0.741808
227 1 4.39745 9.13253 2.50825
228 1 6.09597 3.59291 9.409
229 1 1.85527 0.781111 5.98074
230 1 3.51252 0.40129 2.28373
231 1 1.08157 5.09992 6.38728
232 1 4.69449 5.61692 8.33097
233 1 9.25299 8.22055 7.44053
234 1 0.68532 0.755135 9.29082
235 1 6.66784 5.31468 5.23885
236 1 3.78889 0.38828 9.32638
237 1 7.45532 1.88364 8.54942
238 1 5.24317 7.26507 8.3637
239 1 2.6178 6.66714 6.44412
240 1 6.0201 9.21228 6.68585
241 1 5.04874 5.37486 1.66113
242 1 7.53277 2.60423 5.37299
243 1 3.57555 8.42637 1.08455
244 1 7.78389 1.71958 0.261187
245 1 6.93956 2.84863 2.4549
246 1 0.350831 5.30438 1.30795
247 1 8.30182 2.42302 2.98169
248 1 8.00816 7.0031 5.45655
249 1 9.38255 5.14924 7.0774
250 1 3.27796 8.13385 3.52848
251 1 9.1448 2.10794 5.02575
252 1 4.36346 4.07508 2.41751
253 1 0.999002 5.58507 5.42742
254 1 8.63746 1.86146 3.92922
255 1 6.66973 7.75765 7.40553
256 1 0.639917 5.63818 8.48285
257 1 2.85519 7.94145 8.69487
258 1 3.80684 1.43211 3.83841
259 1 3.87025 5.54824 7.58453
260 1 5.21927 1.89455 6.19717
261 1 6.28536 3.78321 1.07389
262 1 3.93752 2.11005 3.11256
263 1 8.5644 2.97287 5.17309
264 1 7.85935 4.9824 3.41365
265 1 6.1261 4.89574 4.35908
266 1 8.49476 6.06186 6.04816
267 1 2.81263 1.72376 1.32092
268 1 5.02507 2.67277 6.81282
269 1 2.61822 5.09794 8.58291
270 1 6.59055 8.78805 7.60284
271 1 9.28863 8.8836 8.50012
272 1 6.64713 4.24075 5.23042
273 1 7.96476 3.96953 3.75752
274 1 6.27432 6.73629 7.78423
275 1 4.24666 6.47528 7.97056
276 1 8.85173 6.24278 2.47364
277 1 6.1009 3.88033 3.37423
278 1 1.71422 3.28607 5.8778
279 1 1.15705 0.243572 2.88589
280 1 4.57155 2.69641 1.21092
281 1 5.24552 7.67327 4.88047
282 1 5.96555 9.29914 3.0991
283 1 8.58206 8.82932 4.53017
284 1 6.56928 7.4694 6.02587
285 1 5.16514 5.11239 3.88336
286 1 8.82288 8.82909 6.3859
287 1 4.97832 9.08672 8.0905
288 1 1.03356 0.06645 1.54894
289 1 6.03631 1.89542 4.45333
290 1 2.14456 9.26827 6.3346
291 1 3.40676 9.07454 5.59852
292 1 2.29315 4.99845 6.44188
293 1 2.67428 8.37039 4.26201
294 1 0.244854 4.73095 8.83994
295 1 7.01322 4.76075 6.93727
296 1 5.548 6.49948 0.379269
297 1 2.38643 3.79858 0.388087
298 1 4.03967 6.41251 5.14581
