#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59792 4.24613 8.70666
2 1 7.77453 4.02834 0.312204
3 1 2.97874 4.71645 2.15848
4 1 7.69294 7.87792 7.90834
5 1 1.59471 0.557605 4.42419
6 1 6.22446 8.48283 7.36939
7 1 9.27237 8.32174 8.01902
8 1 5.26149 1.43211 5.05821
9 1 3.17836 3.76807 6.23969
10 1 9.36924 7.36449 7.57982
11 1 7.32166 0.225002 6.86807
12 1 8.324 1.30633 0.795622
13 1 0.786863 3.73568 9.28734
14 1 3.91193 5.05553 2.78497
15 1 7.48642 2.4449 9.33042
16 1 1.37683 0.735513 5.42825
17 1 9.14771 4.27191 0.205987
18 1 7.75668 6.01095 0.498767
19 1 3.38581 3.43241 8.88427
20 1 6.9443 5.40329 6.41685
21 1 8.05551 3.42138 2.79205
22 1 3.65245 2.46061 6.11411
23 1 5.87952 1.45005 8.36864
24 1 3.01248 1.5581 6.64987
25 1 6.81039 1.22521 7.99587
26 1 0.547519 4.59149 2.94412
27 1 8.6914 7.80701 1.5054
28 1 4.24035 3.96809 4.84733
29 1 1.88658 2.59126 5.29055
30 1 1.59074 1.64227 4.79108
31 1 2.38514 4.70385 1.25176
32 1 5.56279 7.35742 5.78547
33 1 2.05473 1.02685 7.92887
34 1 5.74592 8.01617 1.91708
35 1 8.59929 2.4489 2.52642
36 1 1.45181 0.833579 1.67677
37 1 6.11084 1.54544 1.31719
38 1 1.28899 7.89302 4.36584
39 1 1.42351 0.0545565 6.31585
40 1 0.386384 2.79387 8.52992
41 1 8.62612 7.26388 6.52983
42 1 2.04395 7.9251 5.15075
43 1 2.10148 1.36273 0.351184
44 1 5.87158 3.85434 4.40401
45 1 5.61216 1.97782 5.98679
46 1 2.99457 5.29853 4.6643
47 1 1.6009 6.118 7.10754
48 1 4.92789 5.02939 2.68439
49 1 4.02527 3.69802 7.1839
50 1 2.29295 0.364252 3.39473
51 1 2.25492 5.54975 3.53177
52 1 4.17823 1.38478 0.657194
53 1 4.60507 2.45525 3.42048
54 1 8.49854 6.72026 0.409068
55 1 1.60433 3.70044 5.15316
56 1 1.41444 5.99417 8.1896
57 1 1.66756 8.63258 8.16056
58 1 8.09658 9.03111 0.407904
59 1 9.28168 9.25865 4.10565
60 1 0.826782 7.18708 1.14163
61 1 5.10964 4.09498 1.19454
62 1 9.07612 0.416351 0.308797
63 1 6.97111 6.47491 9.33688
64 1 7.94474 7.56837 9.1253
65 1 6.88587 4.1027 6.35325
66 1 3.14908 4.67758 7.57776
67 1 2.86863 9.36696 2.44743
68 1 4.98212 6.436 9.20907
69 1 6.11334 4.42847 1.26105
70 1 1.00327 3.76922 4.19242
71 1 8.42014 4.52016 0.891474
72 1 6.40982 6.31475 6.68586
73 1 3.57778 6.56243 7.82108
74 1 7.80122 7.06389 5.90123
75 1 8.4424 0.294835 8.1219
76 1 5.99361 2.78971 0.613841
77 1 3.18047 3.019 4.52935
78 1 2.02082 6.85766 1.93185
79 1 5.78508 0.671776 1.86279
80 1 1.03856 4.56771 4.95024
81 1 3.22181 0.51999 3.8826
82 1 8.77994 1.63084 4.38716
83 1 2.98737 7.1881 3.8684
84 1 0.944935 6.94475 7.32289
85 1 1.93552 3.36514 0.396408
86 1 3.84931 5.912 0.849781
87 1 7.83341 3.20276 4.92561
88 1 0.612582 8.17153 7.23012
89 1 0.404354 2.51833 3.16289
90 1 6.27528 5.23769 2.88926
91 1 1.17185 7.13514 5.23651
92 1 8.59899 7.45898 8.24903
93 1 2.99181 8.43213 2.21606
94 1 8.2505 6.86238 2.33033
95 1 3.88097 5.65201 1.95746
96 1 3.94682 0.422058 7.61471
97 1 3.3003 3.3857 2.53061
98 1 6.58862 8.88684 2.96692
99 1 3.86854 0.394387 4.67898
100 1 5.52931 0.192488 4.63793
101 1 4.32505 6.59524 1.74385
102 1 7.46824 2.484 2.34749
103 1 0.297729 8.14873 1.61765
104 1 3.37125 8.40868 8.71298
105 1 6.45751 7.38849 7.13326
106 1 7.03194 2.62797 5.27125
107 1 7.71506 6.72979 1.2419
108 1 6.1339 1.98643 4.94517
109 1 7.81848 4.31982 3.33951
110 1 8.66215 5.1631 6.20499
111 1 3.67594 7.58033 7.97467
112 1 5.50927 1.62366 2.34925
113 1 1.35984 5.15919 9.03281
114 1 2.87381 6.29219 4.48474
115 1 6.29888 0.956405 5.10721
116 1 6.25478 4.89258 8.25187
117 1 7.63182 5.69929 8.92569
118 1 8.22955 1.89534 8.14185
119 1 9.20926 7.43327 2.46352
120 1 3.92114 6.74204 3.50083
121 1 5.81638 7.91823 6.54751
122 1 9.03777 0.915147 8.72773
123 1 2.39661 1.01156 5.17049
124 1 3.73652 8.59527 2.93349
125 1 7.66018 4.21167 4.80786
126 1 0.434641 5.71686 8.66933
127 1 2.8046 8.73659 5.15829
128 1 4.14741 9.16105 8.61784
129 1 2.9632 3.83168 1.52344
130 1 2.47138 7.33199 7.85969
131 1 0.351067 1.49412 4.97285
132 1 7.06126 5.72404 4.83921
133 1 6.69867 6.52618 1.06906
134 1 4.95835 1.11153 6.07485
135 1 5.63241 2.3302 3.16946
136 1 1.45822 0.343269 8.36827
137 1 2.23376 5.3206 8.44117
138 1 6.4602 4.67946 7.24379
139 1 0.304494 7.63641 4.14062
140 1 2.90284 5.04643 5.92802
141 1 3.05307 7.71716 4.78444
142 1 1.5727 3.26384 8.82417
143 1 4.6715 7.82905 7.56588
144 1 1.64659 4.34894 7.05323
145 1 5.89491 3.91843 7.9316
146 1 7.61 9.17937 3.10689
147 1 3.30177 8.99396 6.18983
148 1 4.84926 4.03897 7.75837
149 1 9.06168 6.27711 2.55577
150 1 5.15333 0.279689 6.7931
151 1 1.07381 8.20217 5.51056
152 1 4.61696 7.45929 0.00370555
153 1 0.0829758 6.56334 9.27126
154 1 6.45768 4.03558 8.84533
155 1 6.75768 6.26253 2.9111
156 1 4.67078 9.07611 3.01221
157 1 7.78486 1.18228 6.44945
158 1 2.90661 1.71303 7.68906
159 1 0.690895 8.58497 3.6458
160 1 6.86455 8.25024 6.60052
161 1 0.357 4.57701 1.86887
162 1 9.31847 1.42366 0.203708
163 1 8.77504 3.56788 7.04281
164 1 5.0717 6.79452 3.39871
165 1 7.70854 8.17804 1.06645
166 1 9.424 4.38841 4.73012
167 1 5.65303 7.68295 2.88866
168 1 7.28038 4.72312 8.89074
169 1 3.58828 5.65603 7.07972
170 1 2.69165 0.74823 7.17047
171 1 0.604036 3.59398 3.06906
172 1 3.75321 1.65623 1.70533
173 1 7.27979 7.30353 0.501242
174 1 2.07404 3.62919 4.10513
175 1 5.61618 8.93822 2.59943
176 1 0.256613 0.824082 5.75192
177 1 1.68571 9.02165 3.82609
178 1 7.60949 7.47939 6.91247
179 1 6.74992 7.51403 2.48968
180 1 2.26119 0.17012 5.59727
181 1 7.84182 6.04563 2.75842
182 1 4.57567 2.30287 1.2532
183 1 2.21263 7.88217 8.79422
184 1 2.30359 2.78215 8.05263
185 1 0.296906 4.82619 7.81156
186 1 0.796151 5.59673 4.99721
187 1 2.4493 2.36215 0.715612
188 1 1.6841 5.42904 0.791183
189 1 0.692234 2.54995 5.03241
190 1 8.46475 4.68922 4.20665
191 1 5.43757 4.42353 8.73591
192 1 9.18309 6.41739 7.20175
193 1 3.91353 6.91618 5.97056
194 1 4.09683 3.23527 0.319085
195 1 9.1094 8.2845 3.40422
196 1 2.28477 1.25701 3.96232
197 1 2.40453 4.46618 4.94364
198 1 2.4823 3.97053 9.24971
199 1 2.6993 6.24168 7.11924
200 1 4.22803 0.340215 5.93908
201 1 7.84635 6.66047 8.6362
202 1 8.91088 1.9092 3.40937
203 1 4.45207 6.41691 6.82278
204 1 4.75096 2.73849 7.48831
205 1 8.17712 6.7397 7.54703
206 1 0.11577 1.04006 3.90883
207 1 7.24356 2.59231 7.13358
208 1 6.35357 5.52831 5.59092
209 1 4.67142 0.658504 8.51393
210 1 1.46017 3.5808 7.85776
211 1 2.6945 2.55093 2.85583
212 1 6.14587 8.2598 3.53749
213 1 4.13753 1.15316 5.2642
214 1 7.50902 3.59594 8.68691
215 1 1.56801 5.17604 4.20789
216 1 4.9885 3.50297 6.7745
217 1 7.58358 9.24208 8.68372
218 1 4.07218 4.02965 0.983601
219 1 5.27699 8.07614 0.749646
220 1 0.186149 2.98228 2.13767
221 1 9.22556 9.37159 7.48735
222 1 4.77303 4.02958 0.161667
223 1 3.0389 8.0323 1.22034
224 1 7.42474 6.06509 3.73548
225 1 3.65457 4.62151 6.67494
226 1 9.30747 7.28356 0.695966
227 1 4.86659 0.078153 1.96902
228 1 6.39381 2.30566 8.88556
