#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60982 7.09234 2.80056
2 1 2.72045 5.16332 2.1874
3 1 2.89009 4.78153 6.30498
4 1 2.09513 6.65911 0.0828802
5 1 2.16199 0.292768 3.11126
6 1 3.68303 5.842 4.85719
7 1 6.51868 5.61179 7.40303
8 1 8.70256 2.08544 6.1373
9 1 1.27017 7.48783 5.41762
10 1 0.156554 6.32845 9.23643
11 1 3.428 0.965478 6.09375
12 1 7.79363 2.19729 6.98051
13 1 7.86489 8.24897 6.88555
14 1 3.38682 4.70014 8.09046
15 1 -0.00756923 8.79748 8.78723
16 1 8.88607 7.13533 8.76341
17 1 5.78774 0.0240583 2.19915
18 1 5.71018 6.93253 5.27952
19 1 8.81189 7.11447 1.66293
20 1 7.15017 3.20878 1.37953
21 1 8.67689 2.35302 9.05612
22 1 7.30254 9.35577 9.19093
23 1 7.09074 0.342496 8.27736
24 1 1.59238 4.69438 8.91406
25 1 5.12282 8.81668 1.66031
26 1 7.69313 0.791966 3.1791
27 1 6.58701 2.7952 8.82005
28 1 5.52749 1.7102 2.94773
29 1 0.656165 5.27412 9.02691
30 1 0.639015 0.863334 3.68942
31 1 0.213161 0.604387 2.07299
32 1 5.83845 5.4156 5.69883
33 1 6.81256 7.73529 0.764404
34 1 3.21329 8.1613 0.102388
35 1 4.45453 5.11064 5.13777
36 1 3.05423 9.2597 2.81594
37 1 7.95803 4.82013 7.90681
38 1 0.610855 0.214897 0.534282
39 1 5.4344 8.42904 3.31299
40 1 4.17748 0.637987 8.4538
41 1 4.48739 0.484736 6.35037
42 1 1.6907 0.597562 4.03081
43 1 5.49093 0.462084 8.84064
44 1 3.46673 9.24028 3.73574
45 1 1.42559 7.22498 8.75976
46 1 0.953318 4.52959 3.07753
47 1 6.89556 8.8958 1.75031
48 1 4.03427 0.802372 5.0141
49 1 0.979462 2.50873 5.99252
50 1 8.23502 2.22169 4.4346
51 1 8.45423 7.04096 2.6586
52 1 5.11934 8.34878 0.732893
53 1 0.977528 8.84337 9.26783
54 1 6.50882 8.83125 5.44208
55 1 1.93187 5.04179 2.88964
56 1 2.35708 7.455 5.09152
57 1 3.31301 4.95245 5.32778
58 1 4.94592 5.56228 2.19632
59 1 5.98581 6.5313 7.01678
60 1 3.17879 1.70927 5.30223
61 1 3.46365 7.01836 3.42582
62 1 6.05015 8.35026 1.29833
63 1 0.159172 3.97085 5.62106
64 1 8.70337 8.62441 1.90681
65 1 7.15265 1.35464 2.36224
66 1 1.18622 1.7383 9.10252
67 1 0.354445 5.83087 6.45462
68 1 4.51819 7.38409 7.09032
69 1 8.93698 6.70498 3.74512
70 1 8.64866 5.55299 3.52001
71 1 7.26985 8.15877 7.89188
72 1 3.2689 2.29318 9.36378
73 1 3.81074 5.63331 2.27158
74 1 4.91131 0.483262 3.46171
75 1 4.55938 3.07003 2.2731
76 1 8.03445 6.4212 6.83522
77 1 1.70001 4.33173 5.72446
78 1 4.1682 7.1265 1.63919
79 1 6.5798 9.10619 7.69942
80 1 0.411885 2.43477 8.78323
81 1 4.18032 4.68137 7.16817
82 1 4.09101 1.14375 1.58731
83 1 4.66577 6.95954 5.68108
84 1 0.835923 3.24053 6.89541
85 1 7.66963 3.02658 8.64461
86 1 5.23639 4.90014 7.9325
87 1 2.38967 2.3874 4.92307
88 1 9.37243 0.732419 1.08482
89 1 6.26375 6.53768 3.05344
90 1 5.21582 6.26002 2.95555
91 1 0.502199 6.62629 3.21746
92 1 7.97821 0.711304 9.21405
93 1 3.78451 0.0270033 5.75975
94 1 2.27661 5.29129 5.54698
95 1 7.81519 7.43503 5.38483
96 1 5.69749 7.64446 7.514
97 1 1.02394 4.85658 0.461509
98 1 5.90045 7.27713 1.30406
99 1 6.24266 7.80965 5.68747
100 1 6.04722 7.0353 0.329186
101 1 5.19014 4.84398 9.00078
102 1 2.65278 3.04141 2.17946
103 1 4.07417 6.75857 4.2657
104 1 6.34799 5.77936 4.90163
105 1 0.407291 7.63675 4.90596
106 1 8.89155 0.165081 5.52251
107 1 4.36244 4.17796 2.98183
108 1 7.99909 8.29532 3.03737
109 1 6.01238 3.87673 8.54382
110 1 8.21313 6.84876 0.689475
111 1 6.28556 9.21599 8.74991
112 1 7.02366 3.16976 0.224709
113 1 3.26325 4.89918 0.646801
114 1 5.68646 2.89026 2.46355
115 1 4.48975 2.13879 2.86978
116 1 7.34967 2.14383 9.08636
117 1 8.56479 8.94066 8.12111
