#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.72008 0.171018 2.59929
2 1 3.00746 5.35933 0.182398
3 1 3.39812 1.50206 4.34381
4 1 2.2617 5.39278 2.29158
5 1 0.332674 9.1881 3.7257
6 1 6.43467 0.201418 5.31593
7 1 3.24314 6.58352 3.085
8 1 2.90469 1.77513 7.07412
9 1 1.24141 6.35501 4.74214
10 1 1.86868 4.17612 2.47719
11 1 5.64908 1.31938 6.06949
12 1 8.02535 1.10836 1.54073
13 1 0.296711 0.902244 3.88721
14 1 4.46367 5.17556 4.7388
15 1 9.39077 9.06217 8.05813
16 1 1.19916 8.32812 7.58988
17 1 7.7204 2.13935 0.983037
18 1 4.18912 5.72488 9.29125
19 1 4.2216 5.6388 7.38182
20 1 0.0801535 4.80448 7.8755
21 1 0.990484 5.23256 0.0133287
22 1 8.90364 3.85255 7.9266
23 1 5.08225 0.542032 1.76393
24 1 2.44205 7.45182 6.02745
25 1 7.51621 1.28322 2.46907
26 1 8.62915 4.04403 5.10582
27 1 0.26306 7.99077 2.42662
28 1 4.4539 1.13 2.31842
29 1 2.34643 4.44102 4.43423
30 1 7.30145 3.5185 4.99177
31 1 3.45609 0.785299 0.517798
32 1 8.76785 3.21215 7.08797
33 1 4.31157 9.19571 1.69281
34 1 6.68524 0.494825 2.68434
35 1 2.89443 0.396798 3.95388
36 1 3.24554 2.82111 2.71024
37 1 5.47254 7.88365 8.22489
38 1 1.92335 1.56489 1.79081
39 1 6.59984 7.94077 9.13245
40 1 9.05676 8.29335 8.93917
41 1 6.32351 2.89903 7.2131
42 1 0.814187 9.03082 4.58898
43 1 2.05169 8.54865 5.77483
44 1 2.57318 1.21614 5.83355
45 1 0.0709887 0.427778 2.89315
46 1 6.97563 6.70597 1.89923
47 1 0.750637 2.49895 0.480315
48 1 5.10199 8.0801 1.33383
49 1 5.43007 3.74334 5.41704
50 1 1.4907 2.79675 5.10095
51 1 0.755181 4.7771 3.69475
52 1 6.65834 0.139461 3.68088
53 1 2.36191 1.29546 4.21838
54 1 9.21323 5.4934 8.61606
55 1 2.71379 4.90798 6.33147
56 1 1.07165 4.25399 6.70488
57 1 1.82748 5.34089 7.90882
