#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.908486 6.79857 2.73396
2 1 5.56153 6.47916 0.743805
3 1 3.56888 3.14782 3.92034
4 1 2.33138 7.69983 3.04827
5 1 0.549451 9.25117 3.4478
6 1 5.15614 7.80585 5.9043
7 1 2.76769 9.37035 2.13173
8 1 4.42983 0.780645 7.01843
9 1 1.68653 7.50047 5.4523
10 1 3.16216 5.87432 0.634137
11 1 6.18452 0.578679 4.97416
12 1 9.35718 0.786429 9.26069
13 1 3.23551 1.85056 1.76107
14 1 4.06917 3.48319 4.83608
15 1 0.243614 9.30214 8.67673
16 1 1.42863 1.15776 6.46022
17 1 6.84882 4.30966 1.04692
18 1 5.87 6.67606 8.29204
19 1 3.83334 4.16943 7.82523
20 1 8.97457 4.97399 8.2753
21 1 9.32262 0.704921 1.63529
22 1 6.84965 4.08229 8.88002
23 1 4.93703 2.27434 0.174514
24 1 3.58067 7.3832 5.11622
25 1 7.44073 3.0584 2.43365
26 1 8.8765 2.45489 3.85051
27 1 2.30665 6.61508 0.37616
28 1 5.13097 2.69754 1.13873
29 1 1.20998 4.43765 5.63395
30 1 0.302099 3.65303 5.88561
31 1 2.80962 2.27623 0.786585
32 1 8.0634 4.17172 7.21796
33 1 5.46485 8.325 0.125977
34 1 3.87258 0.564945 3.24693
35 1 2.08747 1.44225 0.888072
36 1 2.46666 1.60415 2.68562
37 1 6.7383 7.93009 0.0553212
38 1 0.770418 0.26251 2.42227
39 1 6.03561 7.45409 0.733929
40 1 7.89082 1.16566 8.12856
41 1 7.26412 8.26082 5.61169
42 1 8.97164 0.193756 5.1134
43 1 2.68428 8.42866 6.53693
44 1 1.53823 2.81002 5.66171
45 1 7.90465 3.78912 1.7987
46 1 0.688092 5.07908 3.73754
47 1 1.45643 5.00212 8.76553
48 1 6.83459 5.5653 2.95906
49 1 3.26816 4.9699 7.48112
50 1 1.70484 5.96542 5.37733
51 1 1.86625 6.03381 2.63928
52 1 5.51608 1.2302 2.53948
53 1 2.11663 2.18519 3.55184
54 1 8.5001 6.05089 0.548229
55 1 1.79415 5.52217 7.13248
56 1 0.67699 3.63268 8.01014
57 1 1.22679 4.53388 7.77225
58 1 6.30587 6.9096 1.52359
59 1 7.42755 8.37064 6.6436
60 1 1.2914 8.48426 3.80195
61 1 1.71466 2.62142 2.63331
62 1 1.63193 9.08799 0.798406
63 1 6.83295 1.23046 6.05047
64 1 0.633687 7.50179 0.746444
65 1 9.03595 1.51629 4.53288
66 1 2.79496 8.42061 5.48666
67 1 3.82795 0.14272 1.84752
68 1 5.9067 7.66763 7.7358
69 1 6.58956 4.23981 3.81678
70 1 6.81332 2.97087 3.90887
71 1 6.55763 3.1295 9.27542
72 1 5.47843 0.320778 4.24549
73 1 2.68315 7.44433 7.25089
74 1 5.93253 7.99371 1.75414
75 1 7.45254 1.83887 6.72971
76 1 7.22883 2.05828 2.10727
77 1 1.0391 4.19865 4.19963
78 1 2.57747 7.89222 1.48285
79 1 5.90232 1.58749 6.54693
80 1 0.141899 7.42027 7.97032
81 1 2.60929 7.54607 5.00515
82 1 5.06501 0.461388 3.23097
83 1 4.94386 4.87854 5.11539
84 1 0.837366 6.23499 5.73465
85 1 1.72553 2.64827 8.95658
86 1 4.25533 2.95518 0.643762
87 1 3.92051 2.086 3.8081
88 1 8.58611 1.68297 7.42422
89 1 0.430144 4.67807 2.7472
90 1 5.69267 3.4433 1.49854
91 1 7.61712 6.28899 5.278
92 1 6.53248 8.51213 7.54062
93 1 1.93149 9.08596 6.34496
94 1 0.867346 7.39724 1.90939
95 1 1.14818 5.93991 3.3385
96 1 4.77284 8.68479 8.5903
97 1 1.35278 2.79971 1.62387
98 1 5.73935 8.70554 2.73327
99 1 2.37387 9.33067 5.2313
100 1 5.97344 8.64489 3.98265
101 1 4.29161 5.07344 3.858
102 1 5.03442 8.26783 2.1764
103 1 1.99476 8.33455 2.22655
104 1 2.39893 8.84185 3.08172
105 1 7.01931 0.372962 5.54282
106 1 7.85318 0.931932 6.08163
107 1 7.79249 8.09665 0.824335
108 1 0.0515535 1.74542 5.96438
109 1 6.52422 3.22376 0.977679
110 1 9.00066 4.32002 6.63135
111 1 6.44968 4.9369 7.47616
112 1 6.35864 0.612773 9.16504
113 1 4.58407 4.33911 8.59908
114 1 2.2091 2.08307 1.67383
115 1 4.96925 8.76317 3.52896
116 1 5.28964 3.49708 8.22951
117 1 8.64424 8.80731 0.67598
118 1 7.44313 1.9672 5.67795
119 1 6.20089 7.85398 5.69367
120 1 1.19106 5.45198 0.270248
121 1 5.54646 8.3292 4.96861
122 1 1.35162 5.99914 8.67775
123 1 3.11186 7.57956 6.03818
124 1 4.40513 0.821792 5.99688
125 1 6.92858 6.20275 6.08282
126 1 0.209304 4.99526 1.73902
127 1 3.26602 8.28443 4.52599
128 1 4.44624 6.1091 7.80387
129 1 3.63668 4.83685 0.703683
130 1 3.71409 9.07575 3.90374
131 1 9.14364 2.21568 2.64912
132 1 6.96945 2.53278 4.8951
133 1 6.14829 8.58372 0.983108
134 1 0.82182 5.88376 4.5282
135 1 2.67325 9.12596 4.17325
136 1 9.21414 2.31114 6.85654
137 1 2.63865 5.02646 0.921698
138 1 7.58068 2.91317 8.93731
139 1 0.588747 2.74201 5.20167
140 1 3.43037 3.80494 6.26357
141 1 4.25457 7.83879 8.57507
142 1 3.17662 3.18484 0.364567
143 1 3.98757 5.65593 1.12161
144 1 1.26588 3.63895 6.30941
145 1 7.81505 4.35316 9.14877
146 1 7.0243 1.46779 0.24275
147 1 4.28931 1.76671 6.62262
148 1 8.34313 4.20785 8.27594
149 1 1.2743 8.30653 1.26392
150 1 6.67961 0.209685 1.85393
151 1 0.587644 9.18224 4.50855
152 1 5.56646 9.20288 9.01938
153 1 1.91751 5.94639 1.06769
154 1 5.14628 8.23283 1.09145
155 1 8.64472 8.41485 2.28893
156 1 3.70489 7.37844 3.02352
157 1 5.95361 4.09325 6.95557
158 1 3.2433 6.44053 9.15378
159 1 0.978805 7.19972 6.22305
160 1 4.82395 9.09157 7.05031
161 1 0.587399 3.9456 7.04277
162 1 9.13909 1.88359 0.0457705
163 1 1.04397 3.61063 5.11707
164 1 5.65769 9.10353 1.78028
165 1 7.08583 2.46908 0.54091
166 1 5.11095 5.58066 3.13955
167 1 4.45462 7.419 2.31958
168 1 6.30408 4.74374 0.107883
169 1 0.940718 5.67329 7.65566
170 1 0.397126 2.18569 4.30584
171 1 7.90501 6.85461 2.63357
172 1 2.16065 4.50551 0.120714
173 1 0.136023 5.9701 0.566824
174 1 8.75347 3.65449 5.2822
175 1 7.42865 7.01499 1.63528
176 1 1.79495 0.368615 7.21911
177 1 6.04862 8.32553 8.62355
178 1 7.76426 2.79563 4.25216
179 1 5.22508 9.28239 5.17371
180 1 9.07296 9.12142 4.0779
181 1 6.87005 7.20917 4.24319
182 1 4.82525 2.73882 4.84154
183 1 2.49849 5.76128 8.44876
184 1 4.75511 0.347545 8.77446
185 1 3.90805 6.84904 7.25266
186 1 3.09619 5.55459 6.24855
187 1 3.67992 0.208328 7.47838
188 1 4.19565 6.55744 0.399259
189 1 2.91378 3.97709 3.77122
190 1 5.93977 4.47529 1.87365
191 1 4.22189 5.02018 9.22417
192 1 9.1518 4.04667 7.65918
193 1 3.45602 5.88249 8.08397
194 1 1.12469 1.56875 0.149647
195 1 7.5311 0.371373 3.56164
196 1 2.46932 1.06162 1.86074
197 1 8.27098 6.21617 7.32381
198 1 3.87112 2.01694 0.56561
199 1 -0.00375552 6.34526 4.98224
200 1 4.03686 8.54551 7.62726
201 1 4.00708 1.16662 1.52858
202 1 8.43663 9.24185 3.15884
203 1 5.34472 6.45839 7.32764
204 1 4.32503 2.69862 7.06141
205 1 5.33002 8.83566 6.05033
206 1 0.577698 1.38579 4.92726
207 1 7.33731 3.64107 0.353468
208 1 7.92874 4.21556 5.33032
209 1 6.30662 0.172589 6.35589
210 1 0.983651 0.0247425 8.00279
211 1 8.8055 2.2465 0.988851
212 1 5.70942 7.13797 2.4593
213 1 2.57496 2.93004 4.08833
214 1 8.60578 2.59578 8.84456
215 1 3.39882 5.55666 4.3274
216 1 5.2031 5.60179 4.19307
217 1 4.20649 0.895628 8.0773
218 1 3.05191 3.84562 2.01993
219 1 4.80751 3.66597 1.00155
220 1 8.87316 1.58605 8.39621
221 1 6.34639 8.8585 5.47444
222 1 8.08886 5.39216 2.82246
223 1 2.72783 0.318068 7.7841
224 1 7.76205 6.67016 4.28641
225 1 6.5579 5.33241 6.39103
226 1 2.20018 6.7198 3.44773
227 1 4.64424 7.11297 3.47775
228 1 6.61543 2.3114 8.36387
229 1 4.47485 0.482219 0.466352
230 1 4.32288 3.11591 8.01129
231 1 6.81067 5.90527 7.98206
232 1 8.36663 6.29145 1.67207
233 1 7.10693 8.39534 8.50796
234 1 4.98956 7.24395 0.364588
235 1 7.09115 7.26111 5.90577
236 1 1.77643 6.3474 7.7513
237 1 8.0688 2.09806 0.217284
238 1 6.57866 6.33226 0.570035
239 1 4.20527 7.29922 6.1738
240 1 4.00037 2.46646 5.33635
241 1 2.6965 5.73529 1.84711
242 1 7.08686 3.74575 3.02859
243 1 2.12719 8.15129 0.618485
244 1 6.40301 6.74564 7.431
245 1 5.57631 4.0475 3.4869
246 1 2.79852 8.9862 0.35633
247 1 3.93986 4.09477 3.49734
248 1 4.27487 9.18211 5.73812
249 1 2.17675 5.99729 6.28613
250 1 4.39216 5.83905 4.73134
251 1 6.68565 0.958651 7.03865
252 1 1.46643 2.68531 4.51654
253 1 8.7694 3.4627 3.91625
254 1 4.27009 2.27813 1.4954
255 1 6.70288 1.87718 1.21861
256 1 1.98709 3.40429 0.26279
257 1 4.74678 1.84049 2.23087
258 1 1.87717 0.457483 2.58925
259 1 2.92061 4.36024 8.44796
260 1 2.51234 3.11871 7.71811
261 1 8.2127 5.46334 8.84306
262 1 3.13962 1.28129 0.911572
263 1 5.64754 4.54197 4.33815
264 1 7.16034 5.92413 7.05417
265 1 4.70623 4.13947 4.28713
266 1 5.99551 6.21365 4.0539
267 1 5.88561 3.7372 2.508
268 1 4.52861 8.27248 6.57106
269 1 2.61254 4.00955 0.931064
270 1 8.47822 0.231675 2.19021
271 1 6.82317 7.86318 1.23185
272 1 9.26076 0.46791 2.96579
273 1 8.25632 2.1803 1.97202
274 1 5.94636 6.18651 6.48453
275 1 4.03122 5.25538 2.91219
276 1 8.56869 6.38314 3.29957
277 1 4.4079 0.47677 4.13401
278 1 1.35787 5.37321 6.17933
279 1 1.31806 7.80415 2.76442
280 1 3.79954 2.69548 2.41198
281 1 6.3552 7.9652 3.15139
282 1 8.52517 7.38044 1.98619
283 1 0.181475 7.7215 2.68182
284 1 6.7341 6.38981 4.79521
285 1 7.12595 8.31946 3.80106
286 1 0.79638 0.875929 7.28614
287 1 3.07888 8.73414 7.95731
288 1 4.95413 8.02898 7.81938
289 1 6.29012 1.99408 3.98726
290 1 2.80839 6.77847 8.03196
291 1 5.20561 4.83742 0.000496879
292 1 0.690373 8.10069 5.75125
293 1 1.31671 2.9662 3.56905
294 1 9.1921 5.81267 7.5934
295 1 7.41511 4.93152 6.89941
296 1 7.35426 7.02861 0.463882
297 1 6.16149 3.60235 4.54819
298 1 4.30986 6.6268 5.31368
299 1 5.80036 7.04128 3.60168
300 1 0.1478 3.92881 2.03877
301 1 2.17431 0.606853 5.97454
302 1 7.77447 9.28894 6.33007
303 1 2.39448 0.290578 1.17855
304 1 8.52758 4.3454 4.52129
305 1 2.53092 0.654667 0.156082
306 1 6.57957 8.60716 2.13477
307 1 7.28044 0.259057 0.467963
308 1 9.34673 1.1157 6.84615
309 1 8.78276 6.72614 8.02645
310 1 5.64627 5.13454 6.90372
311 1 8.75771 7.5555 8.75768
312 1 4.47013 5.71005 2.06482
313 1 7.04386 0.918572 1.25588
314 1 7.3333 4.83168 3.44466
315 1 4.2486 5.3907 5.76508
316 1 0.334432 4.31546 4.96253
317 1 0.454541 1.5658 8.71434
318 1 8.97999 6.32209 6.60496
319 1 2.43205 1.08164 6.84546
320 1 5.50134 6.20744 5.04619
321 1 0.686123 2.29929 2.31197
322 1 1.14366 6.89897 3.76657
323 1 3.20056 4.89748 3.38495
324 1 1.66759 4.4515 6.82405
325 1 5.3266 5.25996 1.54439
326 1 5.54892 1.54853 4.69968
327 1 5.45536 8.89745 7.82708
328 1 6.42244 5.82763 1.54858
329 1 8.80142 9.00063 8.08686
330 1 4.12404 6.00814 8.82125
331 1 3.4667 1.73064 4.63117
332 1 3.20175 1.44532 3.42909
333 1 9.3422 5.95148 1.7578
334 1 9.33881 7.508 6.72289
335 1 9.32662 1.78252 1.7025
336 1 0.160861 7.40177 4.62861
337 1 7.31813 4.54783 7.9938
338 1 1.45961 1.53087 7.4859
339 1 2.4656 3.49487 6.71283
340 1 1.84762 1.16008 3.38811
341 1 7.89712 2.2948 7.95215
342 1 7.97128 5.13846 0.320051
343 1 4.40513 6.1004 3.72249
344 1 0.795078 1.89644 6.78277
345 1 7.76721 5.44052 7.88092
346 1 7.57464 8.14689 2.02757
347 1 5.18959 3.43151 7.25908
348 1 6.69699 2.27767 6.29257
349 1 8.7745 4.62605 9.29285
350 1 3.40165 3.27394 7.16101
351 1 7.20942 7.38055 3.15591
352 1 2.18285 8.29195 7.46103
353 1 8.0141 1.89497 3.80175
354 1 8.45381 7.27644 7.22133
355 1 0.635732 8.61563 2.15323
356 1 5.07531 1.46821 7.45637
357 1 0.73386 2.47355 8.28225
358 1 4.58243 7.70858 5.00812
359 1 4.84329 6.99337 8.09142
360 1 3.48986 0.297521 0.838055
361 1 6.69452 1.48294 4.96505
362 1 1.39761 8.88189 2.87064
363 1 6.87418 3.82184 1.95283
364 1 0.292212 1.70661 7.68395
365 1 0.901415 3.18581 0.762379
366 1 5.34658 9.24614 0.65833
367 1 3.66136 3.81275 1.24539
368 1 2.13407 3.37729 5.00468
369 1 0.991359 6.5012 0.80336
370 1 1.12134 7.92297 7.95379
371 1 3.04985 3.84779 5.34329
372 1 5.18173 0.48509 7.90066
373 1 7.58727 5.89943 2.12683
374 1 9.37899 8.45775 4.98012
375 1 5.20928 7.28471 1.43812
376 1 6.14236 2.02075 7.40246
377 1 2.09303 7.10525 6.39119
378 1 5.64949 0.741029 1.64946
379 1 6.50571 3.03651 5.63305
380 1 8.14776 4.73008 6.24122
381 1 3.13724 2.42848 3.20552
382 1 5.11249 7.86488 4.07626
383 1 0.253137 8.58549 6.59015
384 1 2.64014 0.472605 3.34179
385 1 4.46705 8.21858 0.250266
386 1 0.0772369 4.23024 3.88433
387 1 8.64193 1.25666 2.34593
388 1 7.09527 5.27224 8.89049
389 1 5.00526 3.77492 5.15466
390 1 1.7984 6.18172 4.21799
391 1 7.39582 0.75183 9.01867
392 1 4.0249 3.96851 2.4041
393 1 9.08996 6.95211 0.160268
394 1 8.5643 5.06098 3.71888
395 1 0.754506 9.36216 0.173604
396 1 2.05557 3.53474 2.2472
397 1 5.76773 3.94543 9.03314
398 1 8.17727 3.0555 0.604295
399 1 7.76718 1.65398 1.10404
400 1 2.40144 5.62449 3.52927
401 1 4.04782 2.51713 8.93537
