#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.18024 4.51163 1.29817
2 1 7.05365 7.0818 0.531169
3 1 4.04531 2.34434 3.55726
4 1 5.35498 6.7058 1.00607
5 1 1.72336 8.91793 3.56728
6 1 6.74047 8.2322 7.29683
7 1 2.23763 0.565859 1.69293
8 1 4.38682 0.855713 6.96337
9 1 2.86865 5.71194 5.28105
10 1 1.84578 6.97888 8.82044
11 1 6.7971 8.95367 5.75869
12 1 8.89365 0.024604 0.304739
13 1 1.89596 2.88706 1.17601
14 1 3.95136 3.38297 4.69526
15 1 7.64847 2.19686 0.455124
16 1 1.35868 1.41682 6.30815
17 1 8.58723 2.67832 0.809271
18 1 5.56661 6.43262 8.76444
19 1 4.18202 4.83838 8.31827
20 1 8.29533 6.04729 7.79736
21 1 8.75684 9.10771 2.70605
22 1 4.52051 4.63723 7.3495
23 1 5.16132 1.57051 9.20478
24 1 3.45703 6.23156 6.82164
25 1 6.55179 1.35481 1.55656
26 1 9.11742 3.20017 3.52482
27 1 0.473621 7.37541 1.41404
28 1 3.84184 2.60345 0.713511
29 1 0.216196 5.25963 5.99533
30 1 9.15054 4.2741 6.14098
31 1 2.63829 2.30559 1.51046
32 1 6.94182 5.66178 6.23335
33 1 3.50739 8.60474 8.42247
34 1 5.67173 9.14778 3.95017
35 1 9.23308 1.44068 1.26794
36 1 4.76627 0.321917 3.07244
37 1 5.00792 8.44675 9.23083
38 1 0.932157 8.06838 3.50941
39 1 1.64465 7.90399 8.43547
40 1 6.62098 2.12411 8.37748
41 1 7.46991 7.27144 5.37882
42 1 1.71547 1.1689 5.11463
43 1 1.47133 9.22176 8.61575
44 1 0.668327 2.77975 5.94718
45 1 6.70801 3.61441 3.29207
46 1 3.11585 2.94347 3.1063
47 1 1.56511 5.80127 0.997699
48 1 6.30727 5.12866 3.19621
49 1 2.57284 3.89243 6.10264
50 1 1.52893 7.42985 4.17132
51 1 1.47788 6.0206 3.00286
52 1 3.68744 1.21076 2.46635
53 1 3.40295 1.85093 4.4074
54 1 7.41239 6.3069 8.91213
55 1 2.43497 5.95299 8.77779
56 1 0.313512 4.63603 9.04405
57 1 0.0518348 5.70575 7.57878
58 1 5.97374 6.98957 0.216901
59 1 7.89962 8.20172 7.38298
60 1 2.58442 7.55982 3.77693
61 1 2.45223 2.3857 3.71239
62 1 0.303564 0.672354 0.734215
63 1 7.42588 0.365341 6.28272
64 1 8.80349 7.53299 0.948425
65 1 0.371388 1.37178 4.55792
66 1 2.61458 6.49199 6.09505
67 1 3.01763 9.154 2.02334
68 1 4.66955 6.36818 9.40087
69 1 7.18397 4.5979 3.29426
70 1 7.3978 2.13115 3.18723
71 1 6.66054 3.24609 0.838057
72 1 6.19731 8.88376 4.89726
73 1 3.42442 7.1354 6.02941
74 1 4.49872 7.56099 4.35173
75 1 7.67068 2.4017 7.74905
76 1 6.95523 2.30438 1.1455
77 1 1.92949 3.25352 3.00721
78 1 3.29858 8.11779 2.22578
79 1 7.24373 0.742664 7.46794
80 1 8.9856 6.89776 -0.0240074
81 1 3.1143 6.78525 5.09113
82 1 5.87862 1.57183 4.16933
83 1 3.92453 4.96922 3.96617
84 1 0.720568 7.03861 6.27291
85 1 2.45278 2.27765 0.397621
86 1 3.49141 3.43306 0.14293
87 1 4.79104 2.88256 4.18201
88 1 8.73542 1.92048 7.81862
89 1 1.06296 3.7891 2.71634
90 1 8.29172 4.19611 1.85868
91 1 8.79932 6.06962 4.86015
92 1 6.53797 7.08364 8.79687
93 1 3.06176 8.9258 5.02707
94 1 1.48209 8.43545 2.62457
95 1 1.97582 3.73613 2.11305
96 1 3.06162 0.582607 9.25373
97 1 2.65801 1.41366 2.20378
98 1 6.04772 0.737288 3.60153
99 1 2.10592 0.576857 3.5588
100 1 6.09862 6.92559 4.1304
101 1 4.61225 5.75358 4.19655
102 1 6.69171 0.141484 4.26013
103 1 0.591177 9.16986 1.15653
104 1 3.75619 9.19189 0.113173
105 1 7.73709 8.19117 5.64599
106 1 8.26403 0.933364 7.64143
107 1 7.73236 7.48596 2.20873
108 1 0.771036 2.20121 6.84014
109 1 6.83454 3.27909 2.2444
110 1 0.515384 6.04297 6.67652
111 1 3.73437 6.70737 7.85257
112 1 6.71242 1.60271 0.411812
113 1 4.97811 3.66492 7.00367
114 1 3.33244 1.70577 3.32106
115 1 5.18552 9.03676 5.07171
116 1 5.07403 3.85146 8.05575
117 1 -0.00559823 6.60849 0.939287
118 1 8.10026 2.33338 6.59533
119 1 6.61435 7.867 5.1979
120 1 2.05655 4.89013 1.29181
