#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.35566 6.48769 2.87192
2 1 5.60153 6.17377 0.651058
3 1 3.63177 3.45955 3.75918
4 1 1.92196 7.79269 3.00208
5 1 0.528 0.197884 2.49629
6 1 5.68911 7.83002 4.90564
7 1 3.3024 7.96703 2.01139
8 1 3.74218 0.260157 7.48462
9 1 2.01309 7.17836 5.17953
10 1 2.15983 6.41871 1.4572
11 1 6.41266 0.692472 4.93739
12 1 8.89894 0.555399 0.565257
13 1 1.3002 2.2708 1.14596
14 1 3.87463 3.29253 4.79944
15 1 0.63957 9.21091 7.6226
16 1 1.58375 0.607996 6.26125
17 1 6.762 4.07615 1.00994
18 1 4.53971 6.91838 8.64706
19 1 3.80002 4.99892 7.32411
20 1 8.70307 5.6485 8.74969
21 1 0.169442 0.697136 1.48267
22 1 7.75427 4.47837 9.222
23 1 5.01406 2.05284 0.107297
24 1 3.62864 7.0426 4.97238
25 1 6.93188 2.55139 1.93707
26 1 8.9903 3.10577 4.43911
27 1 1.19488 6.72378 1.51241
28 1 5.24905 2.35001 1.12933
29 1 1.57109 4.15577 4.9161
30 1 0.652374 3.18783 6.85005
31 1 2.44871 1.61562 1.10661
32 1 8.40549 4.21878 7.33736
33 1 6.53646 8.79088 0.762853
34 1 5.44485 9.03657 3.28712
35 1 2.08132 0.818524 1.63432
36 1 2.58503 2.58611 1.16576
37 1 6.04449 7.63134 0.112776
38 1 0.625989 0.852445 0.492744
39 1 5.49583 7.23651 0.899477
40 1 8.18807 1.27927 9.25717
41 1 7.3967 8.70726 5.85031
42 1 -0.0150005 0.658876 5.26259
43 1 2.43059 0.226263 5.58491
44 1 1.8486 2.42902 5.83393
45 1 7.79089 2.6134 1.03842
46 1 0.821515 5.71319 3.72612
47 1 1.59415 5.01274 9.34645
48 1 6.8244 5.17449 2.59937
49 1 2.7712 5.22294 6.78854
50 1 1.89934 6.11048 5.01241
51 1 1.38946 5.7518 1.90335
52 1 4.89868 0.542511 2.18288
53 1 2.85723 1.53705 2.14421
54 1 8.88326 5.9517 1.09334
55 1 1.5816 5.0928 6.65461
56 1 0.348416 3.82228 7.76134
57 1 2.46579 5.76745 7.77578
58 1 5.82722 6.53379 1.65737
59 1 7.03986 7.68781 7.2787
60 1 1.18636 8.36 3.50712
61 1 2.03272 2.34397 2.08688
62 1 2.61737 7.38254 1.30359
63 1 6.72315 1.20979 5.80374
64 1 0.888643 7.97696 1.68544
65 1 9.18105 1.32337 4.55385
66 1 3.37483 9.29959 5.08693
67 1 4.64951 8.77359 2.57628
68 1 5.121 7.54573 8.13109
69 1 6.62992 3.98974 3.76166
70 1 6.79759 3.01901 3.97175
71 1 7.28126 3.72185 8.55869
72 1 5.35373 1.34521 3.69663
73 1 2.79029 8.73103 5.86046
74 1 5.54571 7.57291 1.82277
75 1 7.76818 1.57286 7.27498
76 1 6.96578 1.50073 1.95456
77 1 0.883515 4.31191 4.0103
78 1 1.71835 7.39336 2.06066
79 1 6.13574 1.13676 6.59174
80 1 0.0960047 7.4989 8.9077
81 1 1.98432 8.18016 5.5656
82 1 5.43825 8.16709 3.87862
83 1 5.11463 4.68223 5.10485
84 1 1.16655 6.61273 5.61567
85 1 1.67546 2.58708 8.74223
86 1 4.23295 2.67221 0.548099
87 1 4.25511 2.87898 3.20797
88 1 0.0475863 1.17829 7.0517
89 1 1.53714 4.7579 3.33084
90 1 5.84763 3.3773 1.27059
91 1 7.24135 6.18446 6.25655
92 1 7.84926 8.24199 7.76754
93 1 2.46575 8.71744 4.82161
94 1 0.926779 6.49827 2.49436
95 1 9.17317 6.473 3.69411
96 1 4.91559 8.43691 7.52442
97 1 0.8825 3.33462 1.16088
98 1 5.6103 8.48726 2.28299
99 1 2.73394 0.351085 4.29254
100 1 6.64961 8.29013 5.12409
101 1 4.29694 5.00857 3.20995
102 1 4.06174 7.92986 2.85348
103 1 2.67404 9.32372 3.38333
104 1 2.15192 8.31654 3.83401
105 1 7.48702 1.07775 5.04955
106 1 7.715 1.0804 6.11656
107 1 8.37352 7.42993 2.46446
108 1 0.636657 1.71206 5.21968
109 1 6.80395 2.99202 0.932196
110 1 9.35447 4.26835 6.92798
111 1 6.54532 5.18252 7.71059
112 1 6.86835 0.393941 0.445849
113 1 4.61005 4.53288 7.89545
114 1 1.06524 1.94346 0.187353
115 1 5.9413 0.330038 4.02982
116 1 5.3803 2.86728 8.10585
117 1 7.5399 8.94305 0.30745
118 1 8.09464 2.46582 5.86271
119 1 5.60928 0.177792 6.52097
120 1 1.13782 5.97134 9.20202
121 1 5.89939 8.8393 4.57328
122 1 0.956576 6.90596 8.75735
123 1 2.86533 7.64118 5.64064
124 1 5.00919 1.00173 6.24867
125 1 6.15805 6.73861 6.51939
126 1 0.0937724 4.39963 1.17015
127 1 3.10593 8.71478 4.03699
128 1 4.87778 5.51021 8.26176
129 1 3.57528 5.17073 0.980374
130 1 3.97681 9.34191 4.09203
131 1 9.37581 2.04758 2.70179
132 1 7.2008 2.73792 5.42129
133 1 6.38528 8.37345 1.71686
134 1 0.898123 5.86126 4.78215
135 1 3.6512 8.86494 3.12053
136 1 0.0235713 1.64596 6.11623
137 1 2.56037 4.83179 0.309195
138 1 8.13746 3.2233 9.04067
139 1 0.733405 2.60622 5.97924
140 1 3.13695 4.2971 6.28957
141 1 3.43946 8.88661 8.16643
142 1 3.30414 3.19313 0.605778
143 1 4.68435 5.56212 0.549133
144 1 0.663319 3.81008 5.88906
145 1 8.59405 4.17593 0.654479
146 1 6.77358 1.34048 0.148074
147 1 5.0201 1.57618 7.21957
148 1 8.00827 4.85005 8.28411
149 1 1.97183 8.74758 2.80887
150 1 5.52635 0.663022 2.99323
151 1 0.701755 0.0147128 4.73186
152 1 6.33005 0.477986 8.91816
153 1 1.53881 5.82754 0.769192
154 1 4.58492 7.78036 0.70585
155 1 9.10029 9.18925 2.93651
156 1 4.2392 7.02077 3.29443
157 1 6.18998 4.3542 6.88713
158 1 2.82987 6.63643 8.81254
159 1 1.21467 7.22208 6.73659
160 1 4.84848 0.496781 7.22614
161 1 1.04225 4.1945 6.85445
162 1 8.60491 2.21226 9.32795
163 1 0.548528 2.62306 4.64705
164 1 5.34097 8.38094 1.07118
165 1 6.88038 3.07253 9.33703
166 1 5.29521 5.07479 3.55173
167 1 3.8069 7.02535 2.12999
168 1 6.77299 4.13341 0.00389217
169 1 2.04725 6.81698 7.42894
170 1 9.3392 2.30061 3.86867
171 1 7.4742 6.89902 2.39588
172 1 2.8473 3.91211 9.29591
173 1 0.106613 5.80547 9.38909
174 1 9.17329 4.45312 5.67056
175 1 7.289 6.45036 1.44338
176 1 2.46648 9.36999 6.52907
177 1 5.70908 8.5755 0.117075
178 1 7.79991 3.10605 4.5627
179 1 5.39922 0.107695 5.32381
180 1 9.09022 9.00539 4.68063
181 1 6.9156 6.15458 4.35818
182 1 5.41702 2.69904 5.41588
183 1 2.34549 5.40826 8.69891
184 1 3.57871 0.475411 8.47398
185 1 3.67699 6.93697 6.80654
186 1 3.31689 5.3239 5.85372
187 1 2.92322 1.45164 6.02351
188 1 3.83271 6.17638 0.674862
189 1 3.39725 4.53469 3.44282
190 1 6.05162 4.50846 1.60375
191 1 4.30835 4.76956 8.81847
192 1 9.06192 4.58186 8.10295
193 1 3.62232 7.26665 8.43661
194 1 1.78564 9.30235 8.37335
195 1 7.75163 0.338996 3.98806
196 1 2.60853 0.992417 3.43357
