#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55159 6.96164 3.14483
2 1 2.47582 5.40925 1.71794
3 1 2.40845 3.95757 6.49784
4 1 1.82751 6.68782 0.399112
5 1 1.20022 0.55133 3.80626
6 1 4.80542 5.47248 4.64428
7 1 6.40043 5.31152 6.21768
8 1 8.38349 2.09842 6.74536
9 1 1.05405 7.19104 5.82271
10 1 8.99258 6.05854 9.11225
11 1 3.89519 1.13234 5.12743
12 1 7.85428 1.46262 7.47243
13 1 7.71962 9.07084 7.38662
14 1 2.97183 4.07812 8.17426
15 1 9.29046 8.49245 8.18678
16 1 8.95485 7.09618 8.96544
17 1 6.7533 0.364835 1.76049
18 1 5.66234 6.89431 5.63798
19 1 8.66005 6.5169 1.26746
20 1 7.39577 2.7202 0.559022
21 1 8.89948 2.01126 8.8331
22 1 7.64059 0.235887 0.671033
23 1 7.27184 0.67606 7.59167
24 1 1.50986 4.702 8.95797
25 1 5.15432 8.2998 2.44923
26 1 5.22694 1.93579 3.64255
27 1 6.10604 2.32691 8.72078
28 1 6.44153 2.98857 3.26104
29 1 0.415105 5.50045 8.62816
30 1 9.33212 2.9151 3.21038
31 1 0.230332 1.61323 1.94064
32 1 5.45192 5.98515 6.0829
33 1 6.76378 8.08833 0.512485
34 1 3.63338 7.4997 0.714931
35 1 3.79915 5.43175 4.26303
36 1 2.92864 8.95073 2.91003
37 1 7.39833 4.54475 7.66652
38 1 9.19123 0.699597 1.34533
39 1 5.4845 7.32879 2.83857
40 1 5.19348 0.251057 0.260476
41 1 4.4461 9.36919 6.58892
42 1 1.82747 8.66042 2.72393
43 1 6.02031 0.408411 9.12495
44 1 1.9459 1.13063 5.41187
45 1 1.50503 7.43778 8.4421
46 1 0.875799 4.8663 2.46387
47 1 7.6327 9.21304 1.7284
48 1 2.97122 1.56919 5.06829
49 1 0.938795 2.49298 6.3123
50 1 8.04651 2.4889 4.47605
51 1 7.86364 7.18125 2.39109
52 1 5.07374 7.48253 1.66904
