#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63566 7.09524 2.83591
2 1 2.58458 5.12168 2.28422
3 1 3.52146 4.26356 6.15056
4 1 1.87266 6.66544 0.0717719
5 1 2.15062 0.199717 2.8447
6 1 3.7756 5.92297 5.24919
7 1 6.22362 5.4253 7.50592
8 1 8.87049 2.13766 6.47337
9 1 1.53796 7.34179 5.43839
10 1 0.0595453 6.48501 0.0108287
11 1 2.26856 1.29535 5.77057
12 1 7.89342 1.99504 6.95605
13 1 8.44029 8.24363 7.56439
14 1 3.58839 5.09317 7.58246
15 1 9.22052 8.38729 8.57433
16 1 8.61404 7.51934 8.31099
17 1 5.8379 9.34191 2.25157
18 1 5.77626 6.90955 5.18407
19 1 8.49607 6.59313 1.58604
20 1 7.07672 3.14633 1.44808
21 1 8.53236 2.33444 9.27561
22 1 6.8407 9.31302 9.28217
23 1 7.5524 0.0633378 8.37781
24 1 1.38039 4.77623 8.87874
25 1 5.02783 8.64998 2.52914
26 1 7.46756 0.65659 3.09975
27 1 6.66963 2.60543 8.81559
28 1 5.37796 1.59147 2.85844
29 1 0.788285 5.7276 9.03257
30 1 0.472541 0.840574 3.94676
31 1 9.3238 1.27963 2.05928
32 1 5.99619 5.34123 5.75877
33 1 6.5513 7.71182 1.18204
34 1 3.04489 8.1998 0.168042
35 1 4.45069 5.15114 4.98025
36 1 3.05739 8.94833 2.63377
37 1 8.59425 4.89636 8.05849
38 1 0.15402 1.047 0.997848
39 1 5.16384 8.09809 3.4563
40 1 4.39032 0.702742 8.31634
41 1 4.52936 0.383273 6.47743
42 1 1.29491 0.561863 3.3482
43 1 5.28504 0.617607 8.84853
44 1 3.57457 9.10931 3.75914
45 1 1.42401 7.5277 8.92247
46 1 0.86768 4.56991 3.09093
47 1 6.65727 8.8991 1.62008
48 1 4.02985 0.983102 5.68941
49 1 1.51562 2.16777 5.8732
50 1 8.35822 2.18677 4.50351
51 1 7.17593 6.57177 2.77268
52 1 4.88738 8.71081 1.35685
53 1 0.749509 8.55059 8.96647
54 1 6.8918 9.35379 5.30564
55 1 1.73777 5.08988 2.88271
56 1 3.31279 7.78532 4.87403
57 1 3.33494 5.01286 5.07585
58 1 4.65439 5.52267 2.13031
59 1 5.99607 6.50299 7.05693
60 1 3.31538 1.45839 5.07537
61 1 3.227 6.42634 3.72962
62 1 5.76263 8.30342 1.70944
63 1 8.99108 4.20472 6.66857
64 1 0.103754 7.96555 2.17553
65 1 7.14143 1.17903 2.28272
66 1 1.1358 1.88846 8.61333
67 1 0.245355 5.55022 6.02078
68 1 4.58225 7.51575 7.15392
69 1 8.91519 6.78213 3.95651
70 1 8.56205 5.76437 3.69581
71 1 7.42908 8.50331 7.85012
72 1 3.28727 2.33836 9.33151
73 1 3.66973 5.55643 2.5208
74 1 5.16595 0.592074 3.11024
75 1 4.54681 3.04747 2.26997
76 1 8.02495 6.69227 6.86564
77 1 1.87038 4.36254 5.69818
78 1 4.70844 7.78091 2.00935
