#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.647355 4.01344 8.45454
2 1 7.49567 2.79667 7.89974
3 1 2.15966 4.36426 2.34299
4 1 7.58209 7.05701 8.47724
5 1 2.4328 9.25749 4.7839
6 1 6.61255 9.19776 6.79757
7 1 0.0479536 8.75847 9.17015
8 1 4.5849 1.89928 4.52366
9 1 3.31873 3.04479 5.19287
10 1 0.042909 7.59875 7.78423
11 1 6.76985 0.290294 7.69901
12 1 7.73426 1.1149 1.77775
13 1 0.596202 2.70328 1.13934
14 1 3.67467 5.32359 2.65382
15 1 8.27131 2.28085 0.410546
16 1 2.57918 1.19579 6.03894
17 1 0.287862 4.00806 0.0580147
18 1 8.33098 6.11442 1.78437
19 1 4.35347 3.8342 7.87986
20 1 7.0539 5.77157 7.70592
21 1 9.25189 3.02157 3.35899
22 1 3.34372 1.7618 5.81506
23 1 6.04021 4.20788 7.38904
24 1 3.59669 -0.0306313 8.48584
25 1 7.07234 0.851592 6.731
26 1 9.17721 6.01424 3.14683
27 1 8.21977 7.73162 9.12547
28 1 4.07312 3.78993 5.13125
29 1 0.865516 1.59039 6.29442
30 1 0.882134 1.2372 3.02146
31 1 2.26124 4.97137 1.34712
32 1 4.85146 9.26995 5.42039
33 1 0.89497 1.54625 8.48334
34 1 5.82664 8.76165 2.81873
35 1 8.68692 0.922376 3.59483
36 1 1.73734 1.35753 2.40721
37 1 6.38374 1.40212 0.921375
38 1 0.854329 8.18051 4.09357
39 1 2.73217 8.45736 5.54036
40 1 0.696464 1.94048 7.459
41 1 7.83994 6.98425 6.77685
42 1 2.81832 7.69789 6.16439
43 1 2.13794 1.75163 0.619839
44 1 3.5595 3.95608 4.21705
45 1 4.93396 1.31248 7.69073
46 1 1.53408 5.37988 3.97495
47 1 2.85171 6.91738 8.29636
48 1 5.67022 4.78718 3.02901
49 1 3.23433 3.84869 6.69676
50 1 2.34004 1.01384 3.15053
51 1 2.56729 5.79578 4.36932
52 1 5.0387 2.43235 9.21556
53 1 6.12895 3.42946 4.06642
54 1 8.05843 6.21338 8.95883
55 1 0.692431 3.28893 5.68093
56 1 2.12737 4.00552 6.76486
57 1 1.47397 0.293901 7.33159
58 1 7.31889 8.7954 9.23636
59 1 9.06194 9.21681 3.2846
60 1 1.57102 5.32264 0.652492
61 1 5.13423 4.67638 2.17349
62 1 9.0159 0.0261631 1.17136
63 1 4.72641 6.39065 8.73948
64 1 6.49958 6.34735 0.26744
65 1 6.36339 3.93187 6.48254
