#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.15076 2.33552 8.62104
2 1 6.884 2.60875 8.58752
3 1 2.76811 5.98117 1.93318
4 1 6.48195 6.58385 1.4409
5 1 1.9126 8.77842 4.71352
6 1 7.21855 1.15372 7.15325
7 1 1.27055 7.67341 8.88504
8 1 4.55628 2.17317 7.18056
9 1 3.2194 3.77514 5.25257
10 1 8.53887 7.38699 8.41274
11 1 8.88178 1.69874 9.06135
12 1 7.70862 1.46623 2.47728
13 1 0.0650669 2.05571 3.42521
14 1 3.2127 4.89272 0.472695
15 1 9.39096 2.59866 9.01061
16 1 1.56311 0.157635 6.62532
17 1 8.45788 3.80861 7.16009
18 1 8.69182 7.19177 0.0175737
19 1 3.69378 1.48901 0.133206
20 1 5.15716 2.9456 7.70745
21 1 0.913731 1.53049 3.26921
22 1 3.05707 3.53772 7.67467
23 1 6.08346 1.77769 8.7512
24 1 4.35966 7.38366 6.74528
25 1 6.30677 1.64546 7.05584
26 1 8.31098 7.52835 3.46206
27 1 7.65988 8.91654 9.14026
28 1 3.29723 2.40293 5.91879
29 1 1.28272 2.28319 8.03375
30 1 0.0451401 1.09565 2.8677
31 1 1.47615 4.86497 2.46017
32 1 4.12147 1.06427 5.52798
33 1 2.67928 3.17009 8.63189
34 1 6.89821 8.22275 2.60537
35 1 8.62662 8.67856 5.74559
36 1 8.55945 6.73102 1.86696
37 1 5.68406 3.66463 2.29311
38 1 1.36603 9.23291 2.8141
39 1 2.19803 8.00168 5.3588
40 1 1.7789 0.692701 0.17666
41 1 6.5701 0.064819 8.21177
42 1 0.583586 7.03428 8.34253
43 1 2.81282 1.7392 2.09128
44 1 5.66131 2.91425 3.87493
45 1 4.81685 0.121203 6.94261
46 1 0.948168 6.61651 2.24656
47 1 3.94713 5.26645 6.95115
48 1 5.60339 4.96195 4.03425
49 1 4.01128 3.16346 5.97562
50 1 9.19927 0.246208 3.38864
51 1 5.03065 5.26431 4.86016
52 1 5.44854 2.21006 0.959346
53 1 7.22042 3.37002 5.23995
54 1 8.31748 7.37248 7.18011
55 1 1.65531 3.51231 5.8768
56 1 1.24521 4.39011 6.00651
57 1 0.365646 0.622078 7.61926
58 1 7.67079 8.92225 0.772957
59 1 0.209632 8.69372 5.31273
60 1 1.41196 5.47569 9.09853
61 1 4.97059 6.34293 3.18351
62 1 0.533742 0.64182 1.30655
63 1 3.84152 5.45391 8.38194
64 1 4.56169 6.25697 8.36605
65 1 3.08732 2.71501 0.108524
66 1 5.65822 6.04213 8.5938
67 1 2.4656 7.70947 3.3544
68 1 3.52024 6.47523 8.47436
69 1 3.92467 4.21048 0.741597
70 1 1.4943 3.40098 3.03541
71 1 8.17192 3.95603 8.96501
72 1 5.80612 7.02318 0.733192
73 1 2.78268 7.93209 0.340114
74 1 5.05777 8.15231 8.97486
75 1 1.35813 0.958349 4.15906
76 1 4.7553 1.52536 3.49079
77 1 3.67745 2.65012 6.84628
78 1 9.27988 6.49816 1.10139
79 1 3.33303 7.58366 2.90067
80 1 0.305487 5.76994 3.85679
81 1 3.19935 1.91763 3.98418
82 1 5.50404 0.350444 2.37702
83 1 3.26057 8.50873 5.47729
84 1 0.570753 5.97717 8.68271
85 1 1.7865 6.12968 2.56314
86 1 5.63758 4.91023 8.73294
87 1 8.13807 5.17769 4.49618
88 1 1.09118 8.28047 5.05359
89 1 0.258767 4.16963 0.473037
90 1 6.04897 8.91258 4.29348
91 1 9.18695 5.31515 6.80199
92 1 1.02798 7.77766 7.73068
93 1 1.7252 7.83018 0.464271
94 1 6.87322 7.53065 0.097282
95 1 5.50391 5.96521 4.00566
96 1 2.80226 8.15022 7.68314
97 1 3.84501 5.31185 1.24372
98 1 8.19692 7.81204 1.93537
99 1 0.37858 1.84115 6.67554
100 1 4.99459 1.8896 5.99676
101 1 3.09951 8.62527 3.4885
102 1 7.48409 8.9498 7.87612
103 1 2.26887 1.5235 4.01213
104 1 0.855718 8.52145 0.262416
105 1 7.6912 0.114207 7.10839
106 1 5.0708 2.98477 5.71558
107 1 8.49463 7.35208 1.02303
108 1 8.88771 8.98852 6.86515
109 1 3.51785 4.67506 2.55034
110 1 0.691589 7.90955 6.37594
111 1 2.64266 9.03315 8.29663
112 1 3.9583 3.07993 2.99375
113 1 0.518365 5.71238 7.67012
114 1 3.52003 6.27373 3.99484
115 1 4.5333 0.409381 4.75071
116 1 3.11686 5.59577 7.47956
117 1 6.25045 7.72906 6.96847
118 1 6.61779 0.501817 0.912533
119 1 8.34633 6.23366 0.698009
120 1 5.30268 9.31306 3.29689
121 1 4.18752 8.27872 7.36822
122 1 0.40713 1.13669 0.267207
123 1 0.724605 1.89214 4.25996
124 1 0.682533 5.80693 0.437845
125 1 8.36395 3.39501 3.55389
126 1 0.711097 3.8694 6.68077
127 1 2.98896 7.28563 4.18877
128 1 3.69889 1.29736 8.52409
129 1 4.26109 5.3999 2.35519
130 1 2.24306 5.05801 7.58049
131 1 8.74827 0.228166 5.19434
132 1 5.99487 5.69008 3.15965
133 1 7.06836 7.39622 1.88776
134 1 5.38756 1.83442 7.66817
135 1 6.17895 2.68889 7.71091
136 1 2.64641 9.20788 0.024317
137 1 3.47409 4.63579 7.69262
138 1 4.76575 3.02854 8.76307
139 1 0.950176 9.31522 4.71537
140 1 1.22499 3.81916 4.91112
141 1 1.81732 8.52474 8.03165
142 1 3.90125 1.66794 6.45574
143 1 3.16849 6.40531 6.8342
144 1 8.75279 6.91015 6.16848
145 1 3.90058 6.46226 7.54054
146 1 8.07687 8.3747 2.85379
147 1 2.24475 8.28038 6.64299
148 1 7.14101 3.2461 7.84897
149 1 1.15939 0.0479833 1.82162
150 1 4.34033 8.61626 5.32792
151 1 9.38719 0.0426643 6.10308
152 1 5.77098 0.0325957 1.42471
153 1 9.13152 5.49405 0.756546
154 1 6.3123 8.51496 7.80615
155 1 5.27627 7.96833 6.80781
156 1 3.89143 2.2611 0.868595
157 1 7.98665 1.68039 7.58892
158 1 1.31542 8.51629 7.10846
159 1 7.73566 8.94586 6.19249
160 1 6.96036 1.74595 9.39265
161 1 8.79874 3.68131 0.996035
162 1 9.04354 3.54244 9.38157
163 1 7.84777 1.67305 8.69401
164 1 2.53558 7.26635 7.24313
165 1 0.159976 9.38197 0.461538
166 1 7.72897 6.88118 5.89773
167 1 7.51115 7.86927 0.896661
168 1 5.70155 3.38294 1.23639
169 1 3.69731 4.3792 6.38557
170 1 1.46863 6.47567 8.64994
171 1 9.28851 3.79372 3.1637
172 1 6.54579 8.84994 0.956307
173 1 7.11078 5.69745 2.9643
174 1 1.51252 2.40721 3.52728
175 1 3.89344 0.766596 0.922103
176 1 0.462693 0.915269 4.95404
177 1 2.40018 0.372152 4.12115
178 1 5.55797 7.07049 6.27647
179 1 5.69501 6.01809 0.336332
180 1 3.83047 9.20842 6.90683
181 1 8.3674 4.39832 1.69568
182 1 5.64087 2.33257 3.02871
183 1 4.05192 9.16594 0.605155
184 1 4.4589 3.801 8.07252
185 1 0.529353 3.55583 5.66208
186 1 7.36073 5.86633 5.91207
187 1 5.4769 2.69221 1.95691
188 1 0.153098 6.66829 4.26696
189 1 2.25047 2.00696 5.54243
190 1 8.53764 4.46266 3.5947
191 1 5.90138 3.69577 7.89314
192 1 7.59478 5.25314 6.77053
193 1 5.34245 8.73075 6.07453
194 1 3.75213 0.0303479 5.3667
195 1 8.37834 8.28806 0.374069
196 1 5.26722 8.29182 3.44681
197 1 2.06184 4.96824 4.2973
198 1 3.01549 5.17497 6.38367
199 1 1.40341 7.50696 5.71792
200 1 3.72869 8.81098 4.47142
201 1 6.7727 7.52354 7.78007
202 1 0.920682 2.59386 5.28431
203 1 1.25472 6.52016 6.2536
204 1 5.60945 3.53191 6.397
205 1 9.0522 6.33562 6.97943
206 1 5.79706 1.71931 4.15593
207 1 6.25433 0.885631 0.0657834
208 1 7.92086 5.13165 5.54858
209 1 6.34433 0.775199 1.91817
210 1 0.0111983 4.77016 7.70267
211 1 3.5446 1.97246 2.77081
212 1 4.97264 7.84687 2.09995
213 1 3.84759 0.642215 6.37996
214 1 9.08207 6.10702 9.28177
215 1 1.50283 7.4708 6.85207
216 1 4.47617 2.09066 8.31149
217 1 6.66852 3.16049 2.02384
218 1 3.89577 2.58343 2.01507
219 1 4.86869 5.67032 0.793207
220 1 8.29285 2.39632 0.0502027
221 1 2.19351 0.670126 5.86771
222 1 4.55762 3.43111 2.11192
223 1 7.3006 6.2422 2.07219
224 1 7.11746 4.83381 0.588338
225 1 1.77158 3.64785 3.99428
226 1 5.91068 5.97964 7.46849
227 1 3.80433 1.54712 1.629
228 1 7.24567 4.77305 8.8345
229 1 1.76273 0.764906 3.26968
230 1 2.25281 8.67452 0.947842
231 1 1.72903 4.47212 6.92093
232 1 5.10465 6.68482 7.09864
233 1 6.85408 8.81578 6.91343
234 1 1.01103 4.11517 9.11542
235 1 8.67612 6.00247 4.10065
236 1 2.20651 7.38028 9.067
237 1 7.08913 1.81871 6.31787
238 1 5.99519 7.8299 8.5733
239 1 2.40176 6.22631 6.02301
240 1 4.73849 0.204843 5.90016
241 1 6.64557 4.84903 3.27514
242 1 4.6593 3.09731 6.80907
243 1 5.69956 8.32237 1.37808
244 1 6.65198 3.7551 1.02957
245 1 7.99206 2.86346 2.15555
246 1 9.06255 5.35543 8.47291
247 1 8.30246 1.38671 1.49649
248 1 8.19231 5.86102 7.68022
249 1 1.25116 6.65309 7.57679
250 1 2.03223 8.9242 3.55413
251 1 1.46864 8.20181 3.02917
252 1 4.7615 4.25106 4.62073
