#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08039 4.6086 8.78564
2 1 7.3324 5.73863 1.01213
3 1 3.19919 4.47434 2.59573
4 1 7.5725 8.00422 7.84158
5 1 3.22122 0.206028 4.02144
6 1 6.34186 9.03196 7.76826
7 1 0.370245 7.55998 0.0778452
8 1 4.77142 0.392983 4.64373
9 1 3.107 4.40137 6.07994
10 1 8.53269 7.4211 7.69628
11 1 7.34575 0.151568 6.10874
12 1 9.24668 0.865543 0.44793
13 1 0.848462 3.50984 0.749892
14 1 3.89549 5.27326 2.46155
15 1 6.79875 2.74026 0.365241
16 1 1.08759 0.465773 5.45212
17 1 8.39917 2.45993 1.72912
18 1 6.98859 6.63363 0.297454
19 1 2.68517 3.13391 8.62618
20 1 6.66318 4.90404 6.44861
21 1 9.3343 3.04785 3.21406
22 1 3.5839 2.90956 7.00485
23 1 6.25519 1.63599 9.03118
24 1 2.61206 2.6516 6.53428
25 1 7.66054 0.60998 7.78185
26 1 0.966702 4.51459 2.7573
27 1 8.93886 7.16631 2.22131
28 1 4.4288 3.64165 4.59536
29 1 1.66598 3.09192 6.08408
30 1 0.776815 2.618 5.40487
31 1 2.82258 4.45397 1.45744
32 1 5.48415 7.73656 5.27571
33 1 2.00713 0.544449 8.10966
34 1 6.44598 9.08622 2.78743
35 1 7.77496 1.775 3.70289
36 1 1.85414 8.67324 1.83092
37 1 5.64049 1.83799 1.43369
38 1 2.0853 6.46107 4.76658
39 1 1.73779 9.26604 6.06398
40 1 8.4549 2.68964 9.10129
41 1 8.47635 7.25015 6.68976
42 1 2.25403 8.2271 4.59848
43 1 0.854752 1.72844 9.13612
44 1 4.48908 2.43832 4.87259
45 1 5.27153 2.18013 6.51775
46 1 2.88785 4.92692 4.42748
47 1 1.50753 6.01946 7.74486
48 1 4.84954 4.80898 2.77178
49 1 3.89138 3.82305 7.32883
50 1 1.71556 9.11849 3.94463
51 1 2.66354 5.90856 4.07864
52 1 3.90987 1.66611 1.33677
53 1 4.29774 1.58177 3.31841
54 1 7.74704 7.37973 0.286916
55 1 1.04937 3.63884 5.47546
56 1 1.13573 5.63003 8.98578
57 1 0.848291 0.406885 8.09638
58 1 8.60986 7.94898 0.306963
59 1 8.4527 8.80908 4.85555
60 1 1.83439 7.70314 0.273938
61 1 4.93651 4.31782 1.81379
62 1 0.319526 0.306857 9.16008
63 1 7.07966 7.57515 8.9204
64 1 8.19104 7.17641 8.74563
65 1 7.64825 2.03264 6.76147
66 1 2.99688 4.68413 7.1591
67 1 1.8262 8.93241 2.90434
68 1 4.50701 6.31974 0.227593
69 1 5.7055 4.97813 2.24708
70 1 0.564461 3.93755 3.57884
71 1 8.27326 4.30299 0.730143
72 1 6.49507 7.64216 6.18158
73 1 3.48929 6.87797 6.68726
74 1 6.52475 8.00847 5.25977
75 1 8.64876 0.618073 7.43659
76 1 5.79668 2.26475 0.353225
77 1 2.7789 2.99123 4.69745
78 1 1.72263 7.2109 1.23559
79 1 5.69903 1.24523 0.558932
80 1 1.28775 4.70306 6.01972
81 1 3.56703 9.15397 3.14689
82 1 6.22963 2.29588 4.75096
83 1 3.79744 6.99411 4.63837
84 1 0.750739 7.3838 7.24246
85 1 1.9719 3.26821 0.725888
86 1 4.30033 5.51958 0.836715
87 1 6.47995 3.37216 4.5435
88 1 8.9524 0.18562 6.45468
89 1 0.851303 2.75942 3.63058
90 1 5.73484 4.84075 3.36329
91 1 1.29138 5.61131 5.23905
92 1 8.35745 6.41744 7.4145
93 1 2.68789 8.71525 3.63518
94 1 8.91458 7.48065 3.27072
95 1 3.19713 6.09906 2.06389
96 1 2.53138 0.286577 8.95756
97 1 2.94994 2.48461 2.59586
98 1 5.89291 1.65094 2.44183
99 1 4.1833 9.10612 4.19063
100 1 5.14258 8.64102 4.1641
101 1 3.3057 7.05 1.85143
102 1 6.75393 1.7409 3.13729
103 1 0.139708 8.10126 0.890229
104 1 4.02501 8.50301 8.85875
105 1 6.97791 7.57571 7.07958
106 1 6.94253 3.00354 6.47273
107 1 6.26497 7.391 1.82722
108 1 7.30984 4.01605 6.52122
109 1 7.2327 5.35161 2.93385
110 1 8.58586 4.33794 6.09041
111 1 3.46964 7.511 7.51069
112 1 4.64387 9.34787 1.37204
113 1 2.23719 4.31002 8.76351
114 1 3.09868 6.2255 4.97395
115 1 4.954 1.3374 5.40105
116 1 5.92537 5.23268 8.8893
117 1 7.10578 5.74135 9.24729
118 1 7.81174 1.81278 7.75419
119 1 8.86646 6.19318 2.57746
120 1 3.61248 6.87298 2.82498
121 1 6.16357 8.13947 7.237
122 1 9.27834 0.409186 8.16522
123 1 2.67218 1.20908 5.7574
124 1 4.42515 8.6192 3.33947
125 1 7.05355 4.21195 4.63386
126 1 0.139376 5.42319 0.21638
127 1 1.68953 8.36902 5.46804
128 1 4.45222 0.0306403 8.82749
129 1 2.9523 3.41586 1.28533
130 1 2.4439 7.21048 7.05535
131 1 1.80663 1.13106 3.7208
132 1 6.37659 5.59963 3.89607
133 1 6.57162 6.4787 1.32001
134 1 4.46532 1.16941 6.4671
135 1 5.24607 1.84243 4.50033
136 1 1.77789 1.13805 9.03932
137 1 1.9226 5.28644 8.52525
138 1 5.3151 5.7327 7.89547
139 1 0.463863 7.84989 4.09724
140 1 3.84652 4.1775 5.40199
141 1 4.9751 8.81453 5.18538
142 1 1.50896 3.31612 9.08281
143 1 5.33281 7.50328 7.82229
144 1 1.05286 3.04087 7.50762
145 1 5.70152 4.63431 8.05095
146 1 7.95963 9.37669 2.85166
147 1 4.50641 7.36534 5.35834
148 1 4.71326 4.01752 7.99098
149 1 0.0964749 6.36123 1.78539
150 1 4.79314 0.611986 8.07598
151 1 1.35126 6.23877 6.07612
152 1 4.99843 7.05014 8.8056
153 1 0.282745 6.38919 9.16663
154 1 6.50926 4.02702 8.28501
155 1 6.97766 5.96384 2.10227
156 1 5.10064 0.86652 2.89668
