#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.97769 5.78772 2.50783
2 1 3.44529 4.67221 3.79724
3 1 3.49228 2.47075 3.69403
4 1 3.1208 4.18924 8.8435
5 1 2.75577 0.211675 3.03099
6 1 4.0472 6.63137 5.61666
7 1 6.6626 5.67472 7.07887
8 1 8.66041 1.57 6.8807
9 1 1.12552 7.15784 6.36423
10 1 0.65913 5.76313 0.527338
11 1 1.78014 1.2234 4.62847
12 1 0.56742 1.36652 8.77377
13 1 9.29348 7.26423 6.56366
14 1 2.93582 3.556 6.99968
15 1 9.32171 8.16162 0.79933
16 1 8.44064 7.04473 8.26195
17 1 5.97257 9.12018 0.35761
18 1 6.61003 7.34389 3.94583
19 1 8.89516 7.25036 0.840653
20 1 6.92145 5.52651 8.47103
21 1 8.88776 3.33389 1.06373
22 1 7.88129 0.274547 0.896573
23 1 6.20782 9.01765 7.96087
24 1 1.59478 5.74228 9.09497
25 1 2.58318 7.2532 0.673918
26 1 6.27448 0.360822 2.38503
27 1 8.38958 3.43938 7.85549
28 1 6.63452 2.28021 3.07732
29 1 8.46805 4.59503 7.76417
30 1 9.0044 0.930974 4.47108
31 1 0.330776 0.971858 3.48133
32 1 5.58909 5.62196 6.53565
33 1 8.31195 8.00803 1.20793
34 1 2.50608 8.4736 0.631036
35 1 4.82982 5.91434 5.64152
36 1 4.31286 8.77274 4.26986
37 1 8.935 6.076 8.63885
38 1 0.420779 8.87581 2.36102
39 1 4.3984 7.20138 3.18165
40 1 5.19439 0.13335 8.30896
41 1 2.20562 8.88643 5.65397
42 1 2.66263 0.668197 4.43367
43 1 4.68167 1.17901 8.16675
44 1 3.83917 2.07257 2.41681
45 1 0.672672 7.7406 8.01618
46 1 0.670707 4.28165 5.03407
47 1 5.6162 8.2618 2.00106
48 1 6.37001 1.19501 4.68062
49 1 2.33077 4.28102 5.38183
50 1 5.08206 1.5601 2.69362
51 1 5.48232 6.09285 1.95117
52 1 4.26659 7.78217 0.428848
53 1 8.96402 0.64635 0.667385
54 1 7.25892 0.605758 6.43285
55 1 0.11001 5.03774 3.6843
56 1 2.27959 7.32524 5.10284
57 1 2.85257 5.49366 5.1415
58 1 4.01855 4.49962 2.22215
59 1 4.86185 6.33434 6.5798
60 1 3.28109 3.51511 3.81418
61 1 4.16224 4.02162 3.26441
62 1 4.28718 7.31497 1.3363
63 1 9.36121 3.56221 4.56521
64 1 1.98719 7.78908 2.52206
65 1 6.29102 8.98191 1.62573
66 1 1.58731 1.06387 9.04013
67 1 0.795117 5.15727 6.99881
68 1 5.53997 7.556 5.79528
69 1 8.51413 7.63101 2.21523
70 1 9.04983 4.4887 5.02223
71 1 6.96034 8.36284 7.30495
72 1 2.43721 2.63715 0.212094
73 1 3.66289 5.3539 1.60646
74 1 6.93591 0.620018 3.17225
75 1 6.52496 2.06845 1.94103
76 1 7.16309 6.77887 6.78174
77 1 3.24857 3.46214 4.80125
78 1 3.5315 6.89799 0.766084
79 1 8.077 8.4372 6.83039
80 1 0.0591234 1.54305 0.30303
81 1 3.22114 3.59433 8.06337
82 1 4.43429 9.33792 0.828637
83 1 7.13093 7.12597 4.92526
84 1 1.26382 6.1278 7.23794
85 1 8.73934 4.09471 6.8799
86 1 5.7963 5.00403 8.10418
87 1 0.645487 1.58304 5.53698
88 1 8.06054 1.22678 4.02312
89 1 4.54055 6.70671 2.18052
90 1 5.54288 5.43593 3.95788
91 1 0.910673 5.65517 3.23523
92 1 8.74784 0.69041 2.35961
93 1 3.44771 1.26058 4.9044
94 1 2.00133 5.18114 4.67459
95 1 7.04876 6.34517 4.24211
96 1 5.41179 8.12975 6.66445
97 1 0.61109 3.13043 8.88726
