#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46679 4.64309 8.70702
2 1 7.61097 3.70649 1.08609
3 1 2.93046 4.68032 2.35181
4 1 7.17773 7.47108 7.9391
5 1 1.86967 0.278332 4.52121
6 1 6.38068 8.30203 7.57294
7 1 9.0923 8.25951 8.87212
8 1 5.00378 1.1956 5.25782
9 1 3.40275 3.61492 6.3435
10 1 9.03439 7.45514 7.53628
11 1 7.55465 0.278761 6.47974
12 1 8.61704 1.07762 0.316043
13 1 0.474033 3.60158 9.24876
14 1 3.89344 5.27102 2.44349
15 1 7.01903 2.09744 0.439903
16 1 1.3101 0.836273 5.61058
17 1 9.06144 4.0417 0.195216
18 1 7.58053 6.40916 0.839329
19 1 3.40917 3.64311 9.08517
20 1 6.79473 5.56076 6.67878
21 1 8.60192 3.56475 2.98957
22 1 3.80632 2.36162 6.7565
23 1 5.99547 1.22669 8.80974
24 1 3.05351 1.60734 6.64553
25 1 7.542 0.476457 8.2084
26 1 0.432785 4.62773 2.7894
27 1 7.63371 8.13472 1.30646
28 1 4.17069 3.57407 5.05953
29 1 2.17663 2.76699 5.33424
30 1 1.59657 1.9493 5.16966
31 1 2.35025 4.71893 1.3286
32 1 5.96897 6.96071 5.24519
33 1 2.22429 0.962549 7.87338
34 1 5.98064 8.59675 2.2024
35 1 8.10078 2.70404 2.43908
36 1 1.3862 0.256968 1.92648
37 1 5.58317 1.82369 1.58818
38 1 1.07218 7.62514 4.55778
39 1 1.56174 -0.0315393 6.31262
40 1 9.23652 3.21109 8.46935
41 1 8.54907 7.38868 6.64656
42 1 1.83161 8.068 5.1588
43 1 2.01012 1.37576 0.239783
44 1 5.21979 4.01016 4.0573
45 1 5.5403 1.97961 6.12807
46 1 3.17477 5.02415 4.68264
47 1 1.33801 5.83507 7.09678
48 1 4.79041 4.75677 2.64019
49 1 4.0851 3.80925 7.20691
50 1 1.79221 0.806483 3.5664
51 1 2.15488 6.01882 3.634
52 1 3.98698 1.49411 1.42508
53 1 3.87785 2.32969 3.48366
54 1 8.65 6.32994 0.544885
55 1 1.48946 3.76587 5.32933
56 1 1.28339 5.75036 8.46059
57 1 1.06827 9.1746 8.45189
58 1 8.72561 8.79523 0.351875
59 1 0.112529 8.99285 3.03542
60 1 1.70097 7.08527 0.777773
61 1 4.69954 4.43758 1.55071
62 1 9.27351 0.301647 0.199764
63 1 7.04779 6.50237 9.35728
64 1 8.36359 7.60746 8.3308
65 1 7.33031 2.34024 6.83567
66 1 3.24967 4.91558 7.43117
67 1 2.03165 0.182911 2.70108
68 1 5.01821 6.30335 8.96157
69 1 5.44367 5.15566 1.83873
70 1 0.5145 3.94203 4.37987
71 1 8.3281 4.52634 0.76139
72 1 6.19383 6.3791 6.70552
73 1 3.68795 6.80737 6.91814
74 1 7.50926 7.44215 5.27494
75 1 8.72971 0.293069 7.91996
76 1 6.01694 1.87268 0.346245
77 1 3.19708 2.71892 4.59243
78 1 1.63554 6.79125 1.78754
79 1 5.96485 1.05802 1.06696
80 1 0.725439 4.92054 4.9592
81 1 3.63977 0.727514 4.23806
82 1 8.74946 2.67931 4.44334
