#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.972962 5.04952 8.39462
2 1 7.00088 7.08506 0.493076
3 1 3.22273 2.69883 2.97229
4 1 7.48926 8.22475 8.1781
5 1 1.22008 8.30227 4.37284
6 1 7.39505 7.63618 7.18259
7 1 2.23079 8.96013 1.72869
8 1 4.38389 0.735002 7.06078
9 1 2.90646 5.9373 5.62364
10 1 0.970924 5.95565 8.92642
11 1 7.34623 0.646771 4.93332
12 1 9.21857 0.576934 0.429076
13 1 2.16863 3.09542 0.987557
14 1 3.75843 4.3098 3.69418
15 1 6.57314 2.43934 0.376191
16 1 0.920715 1.2383 5.96222
17 1 8.52831 2.95221 1.11524
18 1 5.60457 6.91175 8.28898
19 1 4.27678 4.71488 9.22818
20 1 7.54425 5.59644 6.71244
21 1 8.21413 0.241129 3.06479
22 1 2.52347 2.11019 7.39765
23 1 5.18875 2.16127 8.67179
24 1 3.30207 4.44435 6.43177
25 1 7.28277 1.68492 9.20901
26 1 0.793367 3.88046 3.96231
27 1 0.381423 7.61572 0.584723
28 1 3.67952 2.01811 2.33734
29 1 0.576917 5.14694 6.68075
30 1 0.0701784 3.52439 6.18153
31 1 2.57493 2.32673 2.21406
32 1 7.51727 5.94773 5.71418
33 1 2.01102 8.39031 8.77392
34 1 5.92709 0.204885 3.5501
35 1 0.880975 1.90813 2.16798
36 1 3.57016 8.15315 3.37619
37 1 5.57073 8.48995 0.385839
38 1 1.37008 6.80318 3.03595
39 1 0.895535 8.37927 8.23317
40 1 7.70132 2.59797 0.161504
41 1 7.14038 7.38904 5.6017
42 1 1.39989 1.4055 5.04705
43 1 1.68556 -0.0367344 8.2008
44 1 2.32365 3.36656 5.58964
45 1 5.70288 2.73062 4.33904
46 1 2.5639 3.25003 3.66454
47 1 1.75551 6.45263 0.610878
48 1 5.99981 5.63395 2.53396
