#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.461 6.10221 4.12817
2 1 3.70711 5.06775 4.73082
3 1 3.03441 1.85238 3.59737
4 1 3.96919 4.50537 8.86839
5 1 2.4365 0.703707 3.02069
6 1 3.99004 7.34514 6.4247
7 1 6.84466 5.65231 6.35594
8 1 0.441696 2.47136 7.80677
9 1 1.07149 5.80542 8.11991
10 1 1.56329 6.13872 0.256291
11 1 1.95145 1.99853 4.28768
12 1 0.483472 1.39373 9.26713
13 1 0.515743 7.41967 7.07986
14 1 1.65309 4.49773 5.93675
15 1 9.21713 8.34696 0.129563
16 1 9.09811 6.97868 7.61905
17 1 7.53407 9.19704 8.82039
18 1 6.86486 7.45997 4.49757
19 1 8.68186 7.57345 0.366909
20 1 6.92822 4.47671 7.13282
21 1 8.63628 4.35792 9.34469
22 1 6.0548 0.645124 9.21887
23 1 5.6414 0.479322 8.25344
24 1 1.92595 5.58588 8.70972
25 1 2.39311 7.31556 1.23544
26 1 5.77734 0.0124348 2.64779
27 1 8.29882 3.55468 7.68696
28 1 7.82513 0.985715 1.98555
29 1 7.33164 6.3407 7.95971
30 1 0.869067 1.01127 5.38437
31 1 9.0311 8.09805 2.77224
32 1 5.55894 5.6373 5.49693
33 1 9.19373 8.17951 1.1506
34 1 1.90041 8.18907 0.676416
35 1 5.45622 6.30237 6.24468
36 1 4.26693 8.73673 4.97781
37 1 0.854478 5.50782 9.11613
38 1 9.14874 9.09898 2.76114
39 1 4.3846 6.83311 3.38713
40 1 4.78729 0.340359 9.00429
41 1 1.85735 8.50091 5.90019
42 1 3.00762 1.36693 4.57032
43 1 6.42441 1.1427 8.36609
44 1 3.67217 2.28804 2.87632
45 1 0.221178 7.73528 8.16911
46 1 0.732508 4.69011 5.20565
47 1 5.74563 7.5226 2.65888
48 1 6.25993 2.8148 4.54908
49 1 1.32992 3.53968 6.07003
50 1 4.84816 1.03165 3.46994
51 1 6.0247 5.37947 1.66928
52 1 4.3917 7.39176 0.442327
