#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32838 8.70254 4.17822
2 1 2.20158 4.13881 1.03475
3 1 4.49186 1.71794 4.15541
4 1 0.5496 5.74455 0.282393
5 1 1.97591 9.09285 6.17117
6 1 5.70544 7.96305 6.33232
7 1 4.89283 7.1786 4.74168
8 1 2.78599 1.17906 6.7871
9 1 1.92275 5.63599 4.38183
10 1 0.671024 4.04979 9.07333
11 1 4.56774 8.9661 5.02093
12 1 7.18719 2.14379 1.33554
13 1 8.96977 0.157986 4.94978
14 1 3.65767 3.59798 7.31897
15 1 9.33956 9.26697 8.36435
16 1 0.622184 9.06544 7.46299
17 1 7.54086 3.05671 1.7635
18 1 5.43476 5.84468 8.46311
19 1 4.82053 5.63006 7.69947
20 1 8.19297 4.04781 8.28326
21 1 8.85879 4.86382 8.143
22 1 0.437694 2.97063 7.02364
23 1 5.23505 0.685527 0.348638
24 1 8.3778 7.13472 5.98423
25 1 8.90171 1.3387 3.26685
26 1 5.45584 4.00283 4.81053
27 1 0.183135 9.34536 1.76535
28 1 4.53973 1.4119 2.32306
29 1 2.01671 2.88864 3.80518
30 1 8.42534 2.71298 5.03444
31 1 2.98185 2.13288 1.20518
32 1 2.41164 4.30555 8.0348
33 1 5.45478 0.0322665 1.09346
34 1 5.69167 9.34946 2.23516
35 1 3.74884 2.73319 4.03164
36 1 4.03762 2.10477 3.1256
37 1 5.53341 4.85976 7.68458
38 1 0.748043 1.64052 1.05591
39 1 5.85228 7.92213 9.3936
40 1 1.46121 8.21227 9.14669
41 1 5.11021 1.52926 8.22674
42 1 0.462079 0.665775 3.89174
43 1 2.3349 8.08967 6.76371
44 1 1.96415 0.75261 6.20635
45 1 0.124112 9.13592 4.12587
46 1 0.175853 5.67667 1.94466
47 1 1.32102 1.28536 1.98601
48 1 5.13326 7.735 3.93395
49 1 3.80282 3.61285 4.72189
50 1 8.82714 3.6384 4.76603
51 1 0.0245871 4.86215 2.74357
52 1 7.4703 0.223497 3.58648
53 1 2.09373 9.20467 4.24018
54 1 0.666034 5.27771 7.80592
55 1 1.27987 3.75877 4.18198
56 1 1.87476 6.7214 3.74586
57 1 2.19093 6.92292 6.4419
58 1 6.51902 6.78297 3.7022
59 1 5.30978 8.70922 7.29877
60 1 1.2335 8.60415 4.067
61 1 2.42867 8.8293 1.55744
62 1 6.24651 0.396804 0.370518
63 1 7.27549 2.98601 6.81615
64 1 0.790068 7.51899 0.490479
65 1 6.97383 1.08341 3.25946
66 1 3.54026 1.88767 0.275581
67 1 7.14214 7.10637 8.38712
68 1 4.36693 7.4115 8.64615
69 1 7.09658 6.48638 0.851756
70 1 6.93516 3.13834 2.73124
71 1 9.12962 2.97776 0.983945
72 1 5.44444 2.05323 2.28392
73 1 3.45619 8.08299 6.02301
74 1 4.09282 0.52121 2.06231
75 1 6.70612 3.0655 1.16634
76 1 9.07928 8.47333 1.4721
77 1 0.412198 0.801928 4.91652
78 1 3.10494 7.83636 2.14352
79 1 6.99453 0.770604 8.73484
80 1 1.00902 0.205662 8.55109
81 1 2.23833 7.25461 7.61737
82 1 7.77174 2.38018 2.48524
83 1 4.65274 5.35608 5.24355
84 1 0.953806 4.56932 5.74612
85 1 1.53093 2.55639 8.32802
86 1 3.65315 2.84085 8.92487
87 1 3.19474 3.96872 2.25673
88 1 8.03801 1.42853 8.6716
89 1 6.02891 4.15228 5.61026
90 1 5.57601 7.4511 1.24536
91 1 8.35229 6.65475 4.21441
92 1 7.69188 8.78146 9.17831
93 1 3.09566 9.20507 5.74795
94 1 1.35792 6.18421 6.12908
95 1 9.11143 7.43808 4.49856
96 1 7.33109 6.14279 7.99848
97 1 1.9564 5.70945 2.41652
98 1 5.58655 8.92558 3.20306
99 1 4.09059 8.99254 7.21796
100 1 0.0519475 8.17809 8.25362
101 1 5.29362 5.50482 6.73317
102 1 2.38625 0.841525 4.48552
103 1 3.76904 8.0326 7.05828
104 1 3.27769 6.81702 2.22267
105 1 1.17686 0.48543 5.61254
106 1 6.06429 1.18726 6.62492
107 1 7.35861 7.04276 2.888
108 1 7.92069 9.39665 5.33104
109 1 7.62649 0.326337 1.93242
110 1 0.817415 4.68079 6.81449
111 1 8.97423 2.57904 7.62864
112 1 5.77408 1.52064 0.743882
113 1 3.95922 4.11757 1.48846
114 1 2.12124 3.81387 2.04888
115 1 5.39732 8.00252 5.10954
116 1 6.31588 1.67651 8.42976
117 1 7.92983 6.93503 7.7278
118 1 8.32428 1.6858 7.74458
119 1 2.98211 1.88162 7.5121
120 1 1.24249 7.49965 7.83846
121 1 3.83051 0.375761 5.27316
122 1 1.61726 8.06599 1.39258
123 1 3.63702 4.92288 5.07912
124 1 2.63698 1.98981 5.27212
125 1 5.77163 5.34342 5.61412
126 1 6.59037 5.69832 4.04403
127 1 4.4876 8.57495 3.52776
128 1 7.12284 5.38651 8.64907
129 1 0.718829 7.51752 8.82126
130 1 2.77886 2.1605 6.33233
131 1 0.282643 2.22208 3.45625
132 1 8.75968 1.23177 5.18431
133 1 6.47067 0.424774 4.07976
134 1 0.826333 6.6679 2.06976
135 1 7.68464 5.71302 4.08877
136 1 8.50957 0.472842 5.92989
137 1 1.69056 4.30888 8.79813
138 1 4.42725 2.52366 0.0122455
139 1 9.11475 1.82674 7.00473
140 1 5.58088 3.69141 3.79259
141 1 3.25322 0.0415557 1.64134
142 1 4.57215 6.48869 9.08614
143 1 4.43453 4.56937 7.75674
144 1 1.87842 1.95599 4.56474
145 1 8.24237 5.01971 0.687309
146 1 5.00019 1.11845 1.37206
147 1 4.72665 2.27562 7.3991
148 1 3.15105 6.27337 8.1365
149 1 3.03167 7.99995 3.17956
150 1 9.30831 5.80299 3.13171
151 1 9.16661 9.21657 6.59443
152 1 7.71752 8.01033 8.34434
153 1 2.28107 5.11189 0.181201
154 1 5.11773 6.47255 0.826231
155 1 0.280056 5.40739 3.99254
156 1 6.4715 7.91826 4.96785
157 1 7.22811 5.44784 7.11986
158 1 1.56855 6.66711 8.33313
159 1 1.52367 6.65574 7.23114
160 1 3.33357 4.83982 8.69091
161 1 0.919507 1.93792 6.98124
162 1 0.431405 3.03765 8.70802
163 1 0.844841 3.17073 3.36895
164 1 2.42933 0.367937 0.268369
165 1 4.85255 5.25751 1.03349
166 1 6.45841 7.11509 1.77937
167 1 2.74651 5.97486 3.00128
