#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56184 7.29105 2.82344
2 1 2.4976 5.48809 1.69539
3 1 3.09357 4.58216 6.35566
4 1 2.25365 6.7612 0.0863062
5 1 2.3252 9.37981 3.50608
6 1 3.50755 6.66076 4.549
7 1 6.71232 5.25609 6.42455
8 1 8.64509 2.24375 6.09725
9 1 1.50556 7.34612 5.45848
10 1 0.325722 6.13663 0.10971
11 1 3.73429 0.807373 6.25115
12 1 7.85873 2.1684 6.91266
13 1 8.01817 8.06548 7.40623
14 1 2.92008 3.78887 8.08357
15 1 0.0844635 8.61907 8.5579
16 1 9.14324 6.92207 9.03255
17 1 6.09305 9.26738 2.22379
18 1 5.92836 7.69394 5.4073
19 1 8.47051 6.76071 1.50666
20 1 7.22498 3.06462 1.70074
21 1 8.45468 2.36995 9.08893
22 1 7.62127 9.06236 9.25688
23 1 7.0229 0.34931 8.50412
24 1 1.51245 4.57889 8.89819
25 1 5.26182 8.75126 1.85874
26 1 6.58449 1.87108 3.32884
27 1 6.47758 2.7126 8.61138
28 1 5.5386 1.80018 3.26946
29 1 0.608011 5.15111 9.11208
30 1 0.243873 1.11697 3.61175
31 1 0.333033 0.908031 2.54099
32 1 5.75644 5.15643 6.15076
33 1 6.87478 7.66498 0.645908
34 1 3.36528 8.15606 9.29598
35 1 4.10828 5.43522 4.70265
36 1 2.80727 9.37981 2.47518
37 1 7.93152 4.8838 8.00044
38 1 0.680246 0.486202 0.814881
39 1 5.2601 8.26485 2.87559
40 1 4.70742 0.808436 8.34645
41 1 4.66243 0.243824 6.3842
42 1 1.49839 0.221688 4.09703
43 1 5.33157 0.284989 9.05851
44 1 3.40165 9.13395 3.51848
45 1 1.54515 7.21535 8.83337
46 1 1.00813 4.66119 2.77633
47 1 7.05296 8.82311 1.86312
48 1 3.45185 1.08431 5.2435
49 1 0.973599 2.40216 5.99596
50 1 8.01317 2.21018 4.06783
51 1 7.91654 7.27139 2.15665
52 1 4.90624 7.69492 0.920531
53 1 0.674169 8.2457 9.35241
54 1 6.1255 0.178198 5.40087
55 1 2.08845 4.62168 3.03752
56 1 2.42585 7.27796 4.87992
57 1 3.41063 4.8963 5.47129
58 1 5.09427 5.66527 1.27636
59 1 5.88862 6.65266 6.77032
60 1 2.51601 1.71579 5.45544
61 1 3.90203 6.86609 3.51092
62 1 5.83725 8.58439 1.00976
63 1 0.143034 4.01907 5.46001
64 1 8.92434 8.58491 1.39765
65 1 7.21668 1.34008 2.32254
66 1 1.09217 1.74768 8.5612
67 1 0.768283 6.48217 6.72259
68 1 4.43512 7.61583 7.01639
69 1 8.68014 6.95289 3.89543
70 1 8.97868 5.77523 3.82502
71 1 6.87478 7.94124 7.42198
72 1 2.82652 2.88302 9.35344
73 1 4.2774 5.50273 2.00514
74 1 3.86679 -0.00585308 2.58842
75 1 4.83176 2.4912 2.33135
76 1 8.06651 6.36392 6.86203
77 1 1.49691 4.19371 5.78537
78 1 4.24228 7.28265 1.68705
79 1 6.47748 9.10473 7.82184
80 1 0.101463 2.13037 8.9284
81 1 3.42399 3.98051 7.0831
82 1 4.37159 0.465424 0.962597
83 1 4.99388 7.19047 5.31669
84 1 0.908841 2.98944 6.98267
85 1 7.76242 3.01209 8.5585
86 1 4.3501 4.63588 7.50446
87 1 2.26738 2.54625 4.9483
88 1 8.90542 0.702621 0.310531
89 1 6.33588 6.76257 3.23399
90 1 5.39914 6.34454 2.8548
91 1 0.0815767 6.54689 3.25799
92 1 8.08386 0.612878 8.954
93 1 3.75408 9.12934 6.19875
94 1 1.66926 5.20152 5.60865
95 1 7.62594 7.82679 5.40659
96 1 5.88992 7.47756 7.46307
97 1 1.3139 4.57962 0.461657
98 1 5.93406 7.58626 1.33103
99 1 6.12449 8.55805 6.00532
100 1 6.30202 6.81255 0.0940023
101 1 5.002 5.57765 7.68903
102 1 3.03555 3.4807 2.23771
103 1 4.62017 6.8962 4.38414
104 1 5.8543 6.81404 4.8553
105 1 0.228317 7.61681 5.43923
106 1 8.95204 0.0373155 5.45326
107 1 4.36728 4.2726 3.11233
108 1 7.63364 8.1502 2.57934
109 1 5.98361 3.65363 8.714
110 1 7.01401 5.99542 0.497991
111 1 5.92702 8.96415 8.73518
112 1 7.05292 2.95868 0.15293
113 1 3.46852 5.05699 0.22095
114 1 5.14964 3.26968 3.09396
115 1 4.49732 1.55439 2.89983
116 1 7.41155 2.10084 9.0762
117 1 8.15355 8.5475 8.36307
118 1 7.80364 3.34656 0.919304
119 1 4.15352 3.00397 7.0532
120 1 1.96257 7.48495 7.89292
121 1 4.04105 1.89496 4.68881
122 1 1.87917 8.24274 5.07342
123 1 5.03203 6.12602 0.339702
124 1 8.71645 8.30077 6.63084
125 1 5.66322 4.04916 6.48741
126 1 7.67118 4.44393 0.753766
127 1 4.01164 8.68505 5.20884
128 1 7.57375 6.59919 4.94071
129 1 8.87352 8.07517 9.18144
130 1 3.66726 2.50468 1.22294
131 1 8.35517 1.71845 2.44728
132 1 0.0190157 7.22867 1.75361
133 1 5.58225 2.63282 4.05121
134 1 9.21273 6.81872 0.72511
135 1 7.5839 7.28214 4.13669
136 1 6.57983 0.789521 6.68442
137 1 2.47984 6.53781 7.41051
138 1 4.23241 7.74041 6.00815
139 1 1.06271 1.15802 7.64784
140 1 0.54033 3.9302 0.701006
141 1 1.76581 8.57951 4.0649
142 1 6.32511 1.14839 5.73502
143 1 5.1006 2.43999 1.30402
144 1 1.95171 1.27642 4.56052
145 1 8.8389 2.79509 8.23931
146 1 3.26311 0.887866 2.12182
147 1 7.24404 2.43808 7.82583
148 1 1.9312 7.54933 4.01456
149 1 2.47688 1.53564 3.57213
150 1 0.951868 7.97392 4.41266
151 1 6.56669 7.61876 6.44164
152 1 5.72072 0.140766 6.3693
153 1 3.64109 7.06094 0.830436
154 1 3.43897 5.68132 1.32142
155 1 7.70496 9.01961 3.19443
156 1 7.12923 0.410252 5.89806
157 1 6.17159 4.65382 8.75212
158 1 4.03265 7.4468 8.65269
159 1 2.15149 7.13085 6.16359
160 1 7.55646 5.44161 6.98459
161 1 0.912456 1.84411 6.91206
162 1 0.851847 3.91626 2.09636
163 1 7.84054 8.95415 6.74145
164 1 2.68045 1.05611 6.29004
165 1 2.44488 6.29338 4.30136
