#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13798 4.47863 9.14705
2 1 6.97311 5.86224 0.970397
3 1 3.21301 4.50208 2.39564
4 1 8.05031 8.11195 7.44277
5 1 2.50032 0.494657 3.86652
6 1 6.22971 9.06352 7.04688
7 1 0.125332 7.07793 0.409115
8 1 3.58405 9.32659 5.60982
9 1 3.45252 5.16687 6.45241
10 1 0.0147723 8.40124 9.07841
11 1 7.11122 0.11493 6.7588
12 1 0.109288 1.27519 0.945408
13 1 1.25311 2.71914 0.996552
14 1 4.00767 5.05034 2.94536
15 1 7.09153 2.62168 9.38873
16 1 1.0765 0.00218902 5.0663
17 1 9.00208 3.03871 0.558429
18 1 6.74776 7.27514 8.89667
19 1 2.9601 3.60361 8.8092
20 1 6.54178 5.29435 6.41499
21 1 8.69306 2.52456 3.16749
22 1 3.15628 2.91808 6.76437
23 1 5.35698 0.965482 0.235457
24 1 2.41066 3.5247 6.81302
25 1 6.84538 0.391716 7.90592
26 1 0.710711 4.51828 2.29626
27 1 0.386115 7.57944 1.95635
28 1 4.37403 4.39186 3.75501
29 1 1.1227 2.92122 5.90628
30 1 1.52706 1.87439 4.89509
31 1 2.45163 3.7772 2.07544
32 1 5.71622 7.63604 5.38207
33 1 1.41641 0.947582 7.74244
34 1 6.83883 9.38497 3.23704
35 1 8.7629 1.58991 2.78213
36 1 2.44084 7.85694 2.08732
37 1 5.67841 1.70365 1.01775
38 1 2.28741 6.13602 5.02605
39 1 1.30073 1.18553 6.77703
40 1 7.63128 1.7246 8.91659
41 1 8.63703 6.5638 6.57144
42 1 2.55695 8.2097 4.24
43 1 0.906689 1.58168 8.53806
44 1 3.75863 2.91001 5.41545
45 1 5.57283 2.17354 5.96464
46 1 2.2912 5.10837 5.07368
47 1 1.74924 6.40008 8.56059
48 1 5.09619 4.84084 3.08605
49 1 4.03801 4.31239 7.03488
50 1 1.71921 8.13647 3.53581
51 1 2.42875 5.38453 4.12189
52 1 3.69469 1.47515 1.26871
53 1 4.64178 2.77791 3.07496
54 1 6.77342 8.40469 9.29582
55 1 0.565244 4.7198 7.02929
56 1 1.21802 5.54042 9.02613
57 1 9.01175 0.404106 7.37898
58 1 7.66269 7.93384 8.91664
59 1 8.95195 8.79365 5.05257
60 1 1.87714 8.55 0.581384
61 1 5.15196 4.0926 1.9858
62 1 0.510039 0.0272765 9.0859
63 1 6.82667 8.07936 8.28525
64 1 7.94489 6.94588 9.25194
65 1 7.60943 2.52981 6.11441
66 1 3.35878 5.51092 7.41559
67 1 1.69881 0.179035 2.37217
68 1 3.90585 6.81149 0.323725
69 1 5.86208 4.83603 2.11258
70 1 8.02088 4.08155 4.05749
71 1 8.02606 4.10974 0.506371
72 1 6.69715 7.80672 6.14117
73 1 3.90451 6.11105 6.76772
74 1 6.67134 8.14536 5.19274
75 1 7.4406 0.589323 8.81625
76 1 5.97364 2.75372 9.13622
77 1 2.93653 2.58954 4.76215
78 1 1.84658 6.79887 1.52921
79 1 5.23149 0.676007 1.30709
80 1 0.535177 4.84897 5.92911
81 1 3.75969 8.47468 2.91426
82 1 5.60682 2.6355 4.83213
83 1 4.15001 7.08759 4.46484
84 1 1.03434 7.52916 7.38556
85 1 2.2623 3.2629 1.10459
86 1 4.38412 5.46413 1.16283
87 1 6.49357 3.1919 4.74331
88 1 9.14018 0.433508 6.25909
89 1 0.117829 3.14798 2.74756
90 1 6.67325 4.44044 3.93784
91 1 1.13929 5.49875 5.17726
92 1 8.29498 6.554 8.29274
93 1 2.89096 8.09852 3.25069
94 1 9.33731 7.6847 2.9505
95 1 3.14244 5.67303 2.33663
96 1 3.12908 0.713224 0.412666
97 1 2.74403 2.6548 2.19031
98 1 5.15231 1.95767 2.8035
99 1 4.15757 0.0937378 4.33348
100 1 5.48377 0.0514222 4.39885
101 1 2.84106 6.91697 1.7789
102 1 6.81257 1.91095 3.51406
103 1 9.1219 8.16695 0.820521
104 1 3.76583 8.6479 8.80555
105 1 6.91107 7.80788 7.24288
106 1 8.25559 1.89387 6.61967
107 1 6.58727 7.27169 1.48077
108 1 6.75348 2.5797 6.55273
109 1 7.04201 5.23814 2.75105
110 1 9.1379 4.12792 6.6967
111 1 4.01696 7.54772 7.70121
112 1 4.04284 0.468041 1.15746
113 1 2.0291 4.23309 8.43113
114 1 3.10352 6.78522 5.21377
115 1 4.58711 1.88935 5.69346
116 1 6.02996 5.581 8.08931
117 1 7.07594 5.69127 8.62257
118 1 7.51963 1.33342 7.11774
119 1 8.89791 6.67484 2.64
120 1 3.48839 6.64006 2.68996
121 1 5.94518 8.04975 6.82287
122 1 8.77679 0.698739 8.38074
123 1 2.29451 1.28685 6.29898
124 1 4.84716 8.61731 4.09231
125 1 7.11749 4.08502 4.82596
126 1 0.0969985 4.42907 0.167123
127 1 1.84207 7.87331 5.60715
128 1 4.68664 8.67534 9.34171
129 1 3.24729 3.23851 1.39821
130 1 2.87636 7.24583 7.48252
131 1 1.61311 1.07234 4.21565
132 1 6.54645 5.7028 3.73129
133 1 5.92892 6.49421 1.27845
134 1 4.01231 1.38488 6.77711
135 1 5.36206 1.67385 5.04112
136 1 2.00866 1.57576 8.45151
137 1 2.05645 5.30687 8.44612
138 1 5.59911 6.52449 7.39043
139 1 0.663444 6.8513 4.10873
140 1 5.13747 3.85782 5.70678
141 1 4.77289 0.16 5.14279
142 1 2.12838 3.21127 9.34704
143 1 3.76861 6.97131 8.73725
144 1 0.673149 3.69389 7.17995
145 1 5.49436 4.49957 8.21032
146 1 7.79757 9.07632 2.98302
147 1 4.49857 7.43852 5.28448
148 1 4.88159 4.85783 7.28792
149 1 0.106264 6.37218 1.72359
150 1 4.24579 0.975705 0.262241
151 1 1.77606 6.24724 6.64982
152 1 5.12819 6.62583 -0.00385899
153 1 8.91901 5.38425 9.34372
