#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59368 4.41059 8.45506
2 1 7.68582 4.16189 0.315752
3 1 2.8804 4.82579 2.08632
4 1 7.72259 8.53558 8.03409
5 1 1.71001 0.393418 4.59541
6 1 6.39238 8.77762 7.40199
7 1 9.34838 8.22602 8.0339
8 1 4.92232 1.97639 4.57514
9 1 3.26961 3.79507 6.41457
10 1 0.0958343 7.20879 7.38495
11 1 7.33961 0.435346 6.77697
12 1 8.26163 1.47428 0.89267
13 1 0.659045 3.60661 0.0652602
14 1 3.65749 4.6131 2.66082
15 1 7.47084 2.4418 9.22928
16 1 1.28581 0.900626 5.43156
17 1 9.20598 4.1818 0.40707
18 1 7.69923 6.19008 1.26372
19 1 3.43213 3.43783 8.91611
20 1 7.23404 5.64008 6.77215
21 1 8.13511 3.44065 2.98495
22 1 3.55959 2.23892 6.29258
23 1 5.96671 1.56206 8.55898
24 1 3.00846 1.50686 6.83231
25 1 6.59695 0.996807 7.88695
26 1 0.596786 4.40554 3.01558
27 1 8.55068 7.83785 1.97134
28 1 4.1143 3.6673 4.82638
29 1 1.82064 2.72221 5.53061
30 1 1.49621 1.59709 4.70434
31 1 2.40701 4.82839 1.11936
32 1 5.62296 7.35968 5.61971
33 1 1.94416 0.991635 8.12871
34 1 5.22597 7.65777 1.59663
35 1 8.6047 2.31701 2.57313
36 1 1.39783 0.794644 1.42233
37 1 5.88803 2.16949 1.36402
38 1 1.56926 8.10425 4.38467
39 1 1.6525 0.0489755 6.52395
40 1 0.30051 2.7794 8.78698
41 1 8.6901 7.14654 6.62729
42 1 2.24212 7.22921 4.51445
43 1 2.01698 1.36335 0.659043
44 1 5.61616 3.84288 4.44116
45 1 5.48495 2.06228 6.14262
46 1 2.84285 5.18026 4.46666
47 1 1.53496 5.99454 7.03872
48 1 5.11034 5.18104 2.68858
49 1 4.09107 3.81578 7.10527
50 1 2.51284 0.487762 3.24897
51 1 2.31981 5.49209 3.57404
52 1 3.96927 1.29875 0.756792
53 1 5.57643 2.84296 4.09069
54 1 8.13402 6.72239 0.221739
55 1 1.48502 3.44459 4.78506
56 1 1.40911 5.26094 7.77786
57 1 1.70771 8.45494 8.29665
58 1 8.33516 8.87895 0.229454
59 1 -0.00570486 9.35195 4.16708
60 1 0.167484 7.33594 0.764715
61 1 5.00413 4.30122 1.23599
62 1 9.13026 0.184583 0.245735
63 1 7.12908 6.87915 9.31754
64 1 7.87607 7.80793 0.301574
65 1 7.27136 4.60702 6.37998
66 1 3.29714 4.80172 7.51762
67 1 2.85877 9.34707 2.25851
68 1 5.06718 6.45432 9.00989
69 1 6.51234 4.22838 1.55911
70 1 0.996534 4.22951 4.15868
71 1 8.50232 4.72524 1.00584
72 1 6.35945 6.31118 6.60129
73 1 3.72516 6.61803 7.47436
74 1 7.82611 7.2402 6.15511
75 1 8.47811 0.187564 8.06452
76 1 5.60816 2.66976 0.596359
77 1 3.1043 2.95319 4.57816
78 1 1.64459 6.8368 2.00333
79 1 5.44532 0.480695 1.46358
80 1 0.921412 5.33339 4.98305
81 1 3.53819 0.570454 4.0462
82 1 8.86924 1.58364 4.45781
83 1 3.05006 7.23843 3.87969
84 1 1.13542 6.87644 7.53961
85 1 1.88542 3.32438 0.384079
86 1 4.34337 6.17007 0.246992
87 1 7.80204 3.16208 4.90993
88 1 0.629543 8.05726 7.2787
89 1 0.404623 2.49005 3.2481
90 1 4.90277 5.83876 3.56253
91 1 1.25135 6.99635 5.12869
92 1 8.47567 7.65806 8.81228
93 1 2.57092 8.32695 2.20296
94 1 8.09042 7.17369 2.55033
95 1 3.63164 5.61499 1.93423
96 1 3.91317 0.664289 7.46092
97 1 3.26237 3.42708 2.36298
98 1 6.53494 9.12991 2.51657
99 1 4.30357 0.0622209 4.58461
100 1 5.39715 9.39584 4.45944
101 1 4.50426 6.12938 1.25081
102 1 7.58857 2.28441 2.49918
103 1 0.827782 8.6373 1.8719
104 1 3.33549 8.44261 8.53291
105 1 6.56217 7.58217 7.05307
106 1 6.91722 2.61604 5.19378
107 1 7.59827 7.66536 1.59425
108 1 6.42441 1.63517 5.73297
109 1 7.97264 4.47256 3.16057
110 1 8.87012 5.34302 6.56586
111 1 3.6938 7.44393 8.21567
112 1 5.69873 1.61285 2.38735
113 1 1.30841 5.21094 9.03032
114 1 2.87814 6.3204 4.42602
115 1 6.34857 0.932203 5.03896
116 1 6.26082 4.93608 8.40204
117 1 7.56338 5.92913 8.98397
118 1 7.97296 1.91772 8.28632
119 1 9.00684 6.92849 1.93609
120 1 4.21235 6.63023 3.44947
121 1 5.68283 8.08336 6.98741
122 1 8.68172 0.999844 8.70099
123 1 2.33623 1.07836 5.17377
124 1 3.46329 8.43545 2.85729
125 1 7.24271 3.99216 4.3551
126 1 0.372243 5.78856 8.7918
127 1 2.40774 7.9859 5.09955
128 1 4.15997 9.14093 8.23428
129 1 2.95737 3.90448 1.42334
130 1 2.89357 7.34677 7.46134
131 1 0.429435 1.47972 5.01529
132 1 7.38328 5.94395 4.85192
133 1 6.68493 6.48839 0.945135
134 1 4.71653 1.07211 5.97693
135 1 6.41833 2.19243 4.00363
136 1 1.12178 0.361307 8.50737
137 1 2.26592 5.31851 8.30131
138 1 6.56001 4.71009 7.21123
139 1 0.265415 7.67136 4.13189
140 1 2.95242 5.12898 5.85421
141 1 3.31423 8.7322 4.73544
142 1 1.50222 3.43385 8.88661
143 1 4.79213 7.51426 7.42959
144 1 1.04561 4.28775 6.33439
145 1 5.93783 4.11882 7.87049
146 1 7.44371 9.37911 2.99705
147 1 3.18802 9.22455 5.67278
148 1 4.94487 3.99863 7.68901
149 1 8.99148 6.39082 2.8603
150 1 4.26083 0.11145 6.58405
151 1 1.26112 8.06859 5.40915
152 1 4.60011 7.41157 9.11531
153 1 0.0641815 6.57642 0.0452936
154 1 6.5583 4.07017 9.2266
155 1 6.46922 6.31174 3.41067
156 1 5.1577 9.22192 2.8247
157 1 7.99287 1.17582 6.48117
158 1 2.74673 1.68708 7.96671
159 1 0.801645 8.56147 3.65944
160 1 6.58263 8.45447 6.2249
161 1 0.485959 4.37816 1.96233
162 1 8.95399 1.22388 0.233047
163 1 8.92059 3.56607 7.20797
164 1 5.47217 6.87442 3.60769
165 1 8.14892 8.41229 1.16407
166 1 0.200145 4.52281 4.92502
167 1 5.42709 7.52007 2.82471
168 1 7.15239 4.93909 9.03338
169 1 3.84087 5.85063 6.6066
170 1 2.47597 0.725415 7.24439
171 1 0.937297 3.39085 3.15985
172 1 3.92997 1.60837 1.82432
173 1 6.90967 7.73849 0.779882
174 1 2.27895 3.46953 4.07491
175 1 5.52148 8.48929 2.23002
176 1 0.273004 0.634537 5.77054
177 1 1.77829 9.0239 3.83272
178 1 7.57526 7.86478 7.30871
179 1 6.43882 6.99673 2.54257
180 1 2.09302 0.183206 5.55923
181 1 7.8557 6.16664 2.7058
182 1 4.52697 2.3796 1.58484
183 1 2.52188 7.63084 8.43484
184 1 2.23407 2.81002 8.17371
185 1 0.465299 4.79557 7.97161
186 1 0.443017 6.23003 5.50572
187 1 2.32699 2.3876 0.708692
