#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60559 7.30734 2.88383
2 1 2.38181 5.69147 1.49994
3 1 3.06901 4.53507 6.2926
4 1 2.32575 6.63291 0.0240395
5 1 2.15841 0.0417414 3.30491
6 1 3.54773 6.74256 4.56802
7 1 6.73538 5.24158 6.47081
8 1 8.56081 2.21398 6.0836
9 1 1.42024 7.52942 5.49908
10 1 0.41665 6.27259 9.33802
11 1 3.72602 0.679461 6.27373
12 1 7.80584 2.37608 6.78963
13 1 8.01589 8.04793 7.46417
14 1 2.94034 3.79964 8.13747
15 1 9.39522 8.61715 8.58236
16 1 9.14851 6.95708 8.98801
17 1 6.18442 9.2178 1.91036
18 1 5.93329 7.64415 5.52333
19 1 8.6447 6.69876 1.41461
20 1 7.23699 3.17365 1.74095
21 1 8.34568 2.31291 9.10591
22 1 7.58037 9.12599 0.0234204
23 1 6.91242 0.431633 8.42251
24 1 1.53364 4.49798 8.83764
25 1 5.1924 8.67642 1.80348
26 1 6.5801 1.96549 3.38117
27 1 6.43673 2.7383 8.71513
28 1 5.58128 1.75693 3.13043
29 1 0.711473 5.12553 9.11263
30 1 0.0157077 1.06974 3.72235
31 1 0.358836 0.935402 2.50953
32 1 5.80047 5.18661 5.85272
33 1 6.75295 7.54403 0.657808
34 1 3.25033 8.05052 9.3245
35 1 3.90863 5.47419 4.68324
36 1 2.91487 9.21451 2.68139
37 1 7.88963 4.82385 7.98172
38 1 0.490003 0.533382 0.735581
39 1 5.29388 8.15583 2.95994
40 1 4.68257 0.793903 8.44246
41 1 4.68876 0.259993 6.51286
42 1 1.46268 0.278184 4.11367
43 1 5.26299 0.222371 9.14354
44 1 3.49336 9.24062 3.6069
45 1 1.57021 7.11279 8.81886
46 1 1.08878 4.69054 3.03241
47 1 7.16809 8.75579 1.79586
48 1 3.62056 0.96504 5.20726
49 1 0.903706 2.39864 5.9486
50 1 8.14061 2.36677 4.15559
51 1 8.03038 7.2076 2.07885
52 1 4.98257 8.01973 0.827045
53 1 0.685672 8.35021 9.26703
54 1 6.15093 9.40214 5.34904
55 1 2.1489 4.5907 2.97512
56 1 2.36967 7.3652 5.02912
57 1 3.61372 4.84602 5.40732
58 1 5.10267 5.69 1.82537
59 1 5.91268 6.6181 6.75088
60 1 2.53682 1.71424 5.55021
61 1 3.76348 6.7812 3.46636
62 1 5.95538 8.63313 1.05786
63 1 0.0530843 4.05231 5.46397
64 1 8.91386 8.7627 1.58375
65 1 7.16494 1.27784 2.3187
66 1 0.982057 1.82562 8.60641
67 1 0.672696 6.32019 6.69783
68 1 4.41976 7.47168 7.16332
69 1 8.78438 6.85684 3.99479
70 1 9.03127 5.89268 3.7927
71 1 6.93511 8.36848 7.29607
72 1 2.74693 2.92076 9.38593
73 1 3.92299 5.47144 2.15535
74 1 3.86155 0.0625585 2.5546
75 1 4.89479 2.44376 2.60211
76 1 7.96639 6.34658 6.85975
77 1 1.60769 4.11897 5.78
78 1 4.22786 7.05892 1.48768
79 1 6.42353 9.18207 7.76576
80 1 0.149691 2.27341 8.86097
81 1 3.59903 3.9616 7.05148
82 1 4.18185 0.552044 0.778757
83 1 5.01864 7.03499 5.35949
84 1 0.829911 2.95049 7.16575
85 1 7.71805 3.0711 8.60982
86 1 4.37594 4.60299 7.53185
87 1 2.20531 2.74369 5.13244
88 1 9.02685 0.700207 0.0757948
89 1 6.36103 6.72941 3.13855
90 1 5.4013 6.35065 2.88481
91 1 0.0695987 6.62479 3.26838
92 1 8.08089 0.73811 8.87798
93 1 3.87616 8.93817 6.32039
94 1 1.6747 5.28132 5.43377
95 1 7.65857 7.82873 5.3874
96 1 5.88227 7.45037 7.36242
97 1 1.42803 4.60107 0.449298
98 1 5.81647 7.62656 1.24107
99 1 5.921 8.62781 5.96644
100 1 6.16002 6.74712 0.119425
101 1 4.94496 5.44735 7.76536
102 1 3.11786 3.31717 2.30674
103 1 4.52401 6.93638 4.22552
104 1 5.83968 6.75752 4.79173
105 1 0.120071 7.63122 5.44656
106 1 9.0748 0.0268545 5.41029
107 1 4.4678 4.04242 3.18513
108 1 8.02487 8.08024 2.7661
109 1 6.03494 3.82019 8.64267
110 1 7.03533 6.34984 0.423801
111 1 6.06998 9.03275 8.74313
112 1 6.90653 3.05753 0.203258
113 1 3.5627 4.98083 0.458867
114 1 5.22715 3.35509 3.0841
115 1 4.47009 1.49613 2.76736
116 1 7.28517 2.28737 9.15389
117 1 8.19001 8.69255 8.24116
118 1 7.82151 3.32611 0.888165
119 1 4.06608 3.05107 7.14028
120 1 2.07551 7.43965 7.98231
121 1 4.0801 1.85905 4.63467
122 1 1.96211 8.33571 4.9966
123 1 5.08767 6.22107 0.14325
124 1 8.55553 8.40652 6.64771
125 1 5.70405 3.92723 6.57067
126 1 7.82617 4.52117 0.743803
127 1 3.89992 8.64769 5.29811
128 1 7.53085 6.54681 5.07864
129 1 9.07079 7.95101 0.0131901
130 1 3.59151 2.4537 1.28715
131 1 8.17443 1.64094 2.39303
132 1 0.142471 7.2898 1.75312
133 1 5.44113 2.63835 3.8521
134 1 9.33922 7.03455 0.590394
135 1 7.57762 7.20598 4.30753
136 1 6.39459 0.978451 6.77529
137 1 2.5001 6.53232 7.3078
138 1 4.27309 7.90246 6.0347
139 1 1.22515 1.29941 7.65485
140 1 0.540222 3.94113 0.750927
141 1 1.7842 8.61425 3.89397
142 1 6.2499 1.00156 5.84986
143 1 5.18825 2.64278 1.36354
144 1 2.03123 1.20933 4.54268
145 1 8.8219 2.76204 8.25909
146 1 2.98807 0.695153 2.10347
147 1 7.17153 2.57011 7.77653
148 1 1.92373 7.64115 4.03489
149 1 2.56528 1.65845 3.74356
150 1 1.0192 8.05704 4.51204
151 1 6.48628 7.57695 6.48201
152 1 5.69584 0.249439 6.37536
153 1 3.62513 6.6932 0.706112
154 1 3.45973 5.79287 1.34342
155 1 7.77622 9.02764 3.21661
156 1 7.13011 0.256617 5.88845
157 1 6.16911 4.84327 8.78623
158 1 4.10814 7.41665 8.85082
159 1 2.27847 7.0541 6.1141
160 1 7.65417 5.44264 7.0492
161 1 0.989691 1.92121 6.85455
162 1 0.732119 4.17723 2.23302
163 1 7.58075 9.08491 6.73945
164 1 2.72933 1.09696 6.33859
165 1 2.50564 6.53539 4.32967
166 1 6.23363 5.62574 8.10049
167 1 3.38474 9.28581 1.36414
168 1 6.82394 4.59986 1.1542
