#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.89832 8.46571 2.21672
2 1 4.81017 7.764 0.670117
3 1 3.54301 2.88602 4.23802
4 1 2.34834 6.0909 2.75157
5 1 9.32267 0.823208 3.33488
6 1 6.38698 8.46061 4.71618
7 1 2.96835 7.28005 2.3022
8 1 3.20436 0.279775 7.24998
9 1 1.76027 6.34817 5.02266
10 1 1.46043 4.66322 2.81081
11 1 6.31063 1.04152 4.68457
12 1 6.8138 2.09095 0.157438
13 1 1.22237 0.561883 2.08693
14 1 4.39171 3.31951 4.63154
15 1 0.721876 9.31822 7.57736
16 1 1.4786 8.76676 7.30793
17 1 6.54361 3.7561 1.18522
18 1 3.24737 6.60305 8.83615
19 1 4.32983 4.47188 7.67502
20 1 0.3667 5.45537 7.65948
21 1 0.184136 8.48527 0.998615
22 1 7.89103 4.17893 8.3902
23 1 4.40913 0.635314 1.41536
24 1 3.41201 6.81853 5.65732
25 1 7.55951 1.99978 1.44016
26 1 8.75475 4.22489 4.95689
27 1 9.30871 7.44675 2.63419
28 1 4.89557 3.03692 1.56338
29 1 1.76956 3.8533 4.77971
30 1 8.69811 4.34259 6.61763
31 1 2.0382 0.63322 0.258082
32 1 9.10494 2.63961 7.71458
33 1 6.23289 8.46785 0.545297
34 1 5.43993 0.748981 4.06319
35 1 3.74133 1.18341 3.09279
36 1 3.80914 3.2704 1.52101
37 1 5.52142 7.32067 8.14564
38 1 0.503057 1.23793 2.48681
39 1 3.94583 8.37105 1.08364
40 1 8.35022 8.35824 1.22008
41 1 6.31576 9.31678 6.70012
42 1 9.26192 0.492335 4.27164
43 1 1.12374 8.59962 5.23821
44 1 2.65899 1.65203 5.91981
45 1 7.56187 0.876305 1.47158
46 1 7.79953 5.77232 2.34173
47 1 0.670327 5.3275 0.888022
48 1 5.4451 7.04585 1.07399
49 1 3.88235 2.96466 6.29517
50 1 1.05575 4.73916 4.69327
51 1 0.693338 4.89833 1.93534
52 1 4.94447 1.00096 2.14256
53 1 2.71564 1.06623 3.55805
54 1 8.42131 5.56038 9.13934
55 1 1.74791 4.71424 6.91771
56 1 0.0296638 3.65761 7.94563
57 1 2.39337 5.46095 7.82466
58 1 5.04688 6.78899 2.13711
59 1 8.13514 8.84279 6.89943
60 1 1.71907 8.72063 3.39752
61 1 3.76252 1.40527 2.06624
62 1 2.96683 7.71187 1.36342
63 1 6.93895 0.937312 7.07883
64 1 0.522997 6.6557 1.63041
65 1 8.64913 3.07052 4.5763
66 1 3.59734 0.0439402 6.20253
67 1 6.37356 7.85036 2.38235
68 1 5.37962 8.08423 7.36197
69 1 7.17171 4.94342 2.85786
70 1 7.77358 4.22702 3.44358
71 1 8.27524 3.65437 9.21321
72 1 5.67943 1.9932 3.90171
73 1 2.55323 7.56223 5.89577
74 1 5.41283 8.38113 3.07099
75 1 6.29026 2.01976 5.95833
76 1 8.18287 0.132979 1.93973
77 1 1.01026 3.2638 4.39441
78 1 0.548277 6.50695 2.64646
79 1 6.16689 1.85973 7.0831
80 1 0.0604762 8.00465 9.21856
81 1 1.48753 7.93131 5.94657
82 1 5.60282 9.02945 3.84341
83 1 5.34583 5.59785 4.72355
84 1 0.693343 6.59879 5.08525
85 1 1.15278 1.99518 7.77693
86 1 4.16411 1.98667 9.38155
87 1 4.86721 4.80284 3.01453
88 1 8.79432 1.14657 7.09448
89 1 3.65448 4.80084 5.44758
90 1 5.57953 3.82251 1.82872
91 1 7.12918 6.84797 5.07268
92 1 7.87932 8.88812 8.02617
93 1 2.90321 0.263427 4.44391
94 1 1.37862 5.65137 4.3632
95 1 8.61305 6.61416 4.18464
96 1 6.45156 7.62132 7.66227
97 1 1.88371 4.20096 1.02283
98 1 5.86883 7.61766 0.182269
99 1 3.76622 0.467954 5.14886
100 1 7.09464 8.58655 5.52087
101 1 4.41244 5.59226 5.00486
102 1 4.51505 7.8422 2.71517
103 1 3.56844 8.32663 3.22903
104 1 2.50197 8.12863 2.84783
105 1 8.63372 1.40203 5.04007
106 1 7.64199 1.2384 7.85404
107 1 6.31831 6.04579 1.37554
108 1 0.0203038 1.84351 3.29277
109 1 6.53582 3.46875 2.27184
110 1 8.95445 5.22179 7.19668
111 1 7.95151 4.83852 7.16465
