#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25218 4.62691 9.03745
2 1 7.46772 6.76813 1.26151
3 1 2.96934 2.90484 2.48231
4 1 7.2932 8.15839 8.00312
5 1 1.04029 9.0062 3.98134
6 1 6.05997 7.83186 7.80322
7 1 1.83425 8.42288 1.2061
8 1 3.87836 0.802778 7.418
9 1 2.83196 5.64286 5.49404
10 1 0.309624 6.00322 9.15958
11 1 7.40037 0.786202 5.17971
12 1 0.531727 0.855003 1.24689
13 1 1.86726 2.42352 1.33463
14 1 3.92292 4.74199 4.04789
15 1 5.9004 3.08502 0.380226
16 1 0.787614 1.84213 6.00628
17 1 8.36266 2.91304 1.3307
18 1 6.8428 7.39038 8.66201
19 1 3.8821 4.16225 8.56785
20 1 6.72041 5.41965 7.22793
21 1 8.57727 0.740312 3.24076
22 1 2.73514 1.7366 6.11792
23 1 4.95047 1.99233 8.79607
24 1 2.85647 3.4051 7.18079
25 1 7.70544 1.1463 9.29804
26 1 0.185855 4.36252 2.54975
27 1 9.28865 7.4969 1.38106
28 1 3.75247 2.34937 2.10934
29 1 1.25772 4.84059 6.32749
30 1 0.36281 3.68404 6.1065
31 1 2.46431 3.36972 1.70595
32 1 7.84322 6.1221 5.97373
33 1 1.64626 9.04437 8.8912
34 1 5.80947 0.381367 4.00018
35 1 0.453184 1.5073 2.12858
36 1 4.13869 7.55447 3.17089
37 1 5.6694 8.14908 0.759942
38 1 1.60882 6.48996 3.17258
39 1 1.12519 8.8857 7.83306
40 1 7.49223 2.16546 0.0578233
41 1 7.69042 7.00361 5.35226
42 1 0.892542 1.35921 4.2892
43 1 1.42984 0.435016 8.29329
44 1 2.10261 3.11628 5.18691
45 1 4.33806 2.85432 4.50617
46 1 2.83698 3.44692 3.34163
47 1 1.70604 6.82793 8.70038
48 1 6.3774 5.15948 3.55837
49 1 4.66572 4.575 5.53962
50 1 1.25885 8.3427 3.14552
51 1 9.38424 5.4759 2.75353
52 1 3.28396 1.43039 1.90355
53 1 3.36768 1.20156 3.79779
54 1 7.00223 7.26688 7.53653
55 1 0.892996 5.61813 7.44731
56 1 2.21411 4.18453 9.36306
57 1 8.1031 7.09102 6.32339
58 1 8.78111 7.60254 9.30493
59 1 8.11693 8.78717 6.04081
