#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.56 6.15694 2.54616
2 1 3.32487 4.50388 3.73116
3 1 3.69533 2.34959 3.41451
4 1 3.21203 4.27391 8.68961
5 1 2.94118 0.462653 2.92017
6 1 3.89245 6.73324 5.48288
7 1 6.66895 5.64586 6.69834
8 1 8.65078 1.40991 7.43093
9 1 1.04684 7.12548 6.5592
10 1 0.435581 5.32391 0.515864
11 1 1.33471 0.389036 4.95477
12 1 0.582302 1.08992 8.58386
13 1 9.17365 7.22481 6.7881
14 1 2.76605 3.42317 6.80046
15 1 9.26845 8.05337 0.686989
16 1 8.55943 6.93862 8.32766
17 1 5.91849 9.24716 0.479057
18 1 6.45708 7.54189 4.17297
19 1 8.91161 6.86728 0.888984
20 1 7.08777 5.31646 8.703
21 1 8.84276 3.62061 0.270812
22 1 7.82887 0.0436386 0.519514
23 1 6.17151 9.10032 8.04077
24 1 1.8206 5.63494 9.13275
25 1 2.9347 7.35565 1.39687
26 1 6.53073 0.177419 2.39308
27 1 8.28691 3.55839 7.6431
28 1 6.81508 3.31566 2.46201
29 1 8.64772 4.55369 7.67071
30 1 9.21619 0.890589 4.68255
31 1 0.605306 1.44219 2.92804
32 1 5.58011 5.4773 6.32476
33 1 8.47734 7.72295 1.28171
34 1 2.8465 8.27688 0.908231
35 1 4.71458 6.12711 5.74922
36 1 3.80898 8.90271 4.23486
37 1 8.94231 5.94653 8.55214
38 1 0.843529 9.04561 2.00357
39 1 4.43483 7.34518 3.16198
40 1 5.22596 0.117585 8.26119
41 1 2.12021 8.79404 6.11807
42 1 2.25646 0.361508 4.38064
43 1 4.69727 1.14246 8.07727
44 1 4.48684 2.54065 2.60768
45 1 1.05001 7.44105 8.43093
46 1 0.494001 4.3821 5.13337
47 1 5.6063 8.35784 1.98395
48 1 5.95396 1.29979 5.03556
49 1 2.15979 4.53882 5.36086
50 1 5.11566 1.43565 3.16055
51 1 5.44061 6.25062 2.02556
52 1 4.7106 7.53562 0.411819
53 1 8.76732 0.210847 1.07983
54 1 7.27086 0.677751 6.59381
55 1 0.302883 5.10451 3.42207
56 1 2.30182 7.30682 4.9182
57 1 2.97778 5.59695 5.04561
58 1 3.92751 4.48435 2.36006
59 1 4.93232 6.25199 6.71986
60 1 3.3326 3.47354 3.8018
61 1 4.19506 4.16102 3.32778
62 1 4.01847 7.4328 1.36479
63 1 9.28553 3.52847 4.52009
64 1 1.94987 8.26214 2.40521
65 1 6.38759 9.01554 1.56427
66 1 1.48574 0.552593 8.72473
67 1 0.654618 5.25656 6.75255
68 1 5.48963 7.73886 5.79125
69 1 8.43627 7.5344 2.28461
70 1 8.66858 4.42111 4.59545
71 1 6.80229 8.42716 7.34277
72 1 2.56361 2.71913 0.087522
73 1 3.6091 5.4011 1.8418
74 1 6.87623 0.74582 3.53425
75 1 6.82162 2.04978 1.88209
76 1 7.05197 6.67556 6.79981
77 1 3.14819 3.32152 4.88068
78 1 4.0976 6.62334 0.630582
79 1 7.91674 8.38073 7.12172
80 1 0.19812 1.73108 0.754075
81 1 3.04274 3.50472 7.89475
82 1 4.38877 0.0139875 0.64241
83 1 6.95649 7.47721 5.01353
84 1 1.26243 6.05392 7.15515
85 1 8.56479 4.02089 6.5007
86 1 5.77165 4.83356 7.76769
87 1 0.534225 2.01579 5.65083
88 1 8.47862 1.05232 3.22498
89 1 4.5074 6.71096 2.17577
90 1 5.42 5.70166 3.83573
91 1 1.13998 5.56538 2.75088
92 1 8.53392 0.50576 2.1429
93 1 2.82395 1.17096 4.97329
94 1 2.0496 5.21928 4.52463
95 1 6.83523 6.60491 4.25632
96 1 5.54811 8.0064 6.82998
97 1 0.279824 3.00618 8.61893
98 1 4.81446 8.17687 1.23717
99 1 6.31535 0.209202 5.9816
100 1 4.22929 4.54878 8.67543
101 1 6.31554 4.55033 8.83908
102 1 2.20507 3.86313 3.46632
103 1 5.28472 6.90885 2.91964
104 1 6.31906 8.30512 6.12989
105 1 8.65321 6.71859 2.9977
106 1 0.109092 8.2244 4.70884
107 1 5.58176 4.52429 3.62994
108 1 8.39316 9.30849 3.09529
109 1 7.58274 5.82978 7.14915
110 1 8.91816 6.43224 7.55808
111 1 5.27658 9.21345 1.38388
112 1 7.72826 2.06813 1.32456
113 1 3.60678 4.68889 7.75455
114 1 5.33653 3.44671 3.49674
115 1 5.83358 2.52706 2.09678
116 1 6.11016 2.73446 9.23923
117 1 8.2467 8.43803 0.570133
118 1 7.17027 2.99353 1.46626
119 1 4.03283 2.05065 5.2454
120 1 1.71619 9.02449 8.14532
121 1 4.07401 2.8463 4.59464
122 1 3.21685 7.80329 4.78995
123 1 4.96932 5.61699 8.91392
124 1 0.342089 0.422433 5.46249
125 1 3.77913 4.70525 5.99536
126 1 6.07198 3.57476 1.85303
127 1 5.49676 8.80747 5.85939
128 1 7.591 7.02917 5.88036
129 1 7.87565 7.23402 0.59246
130 1 4.232 3.80015 1.63568
131 1 7.45648 3.23982 3.33752
132 1 6.98774 8.40339 2.09375
133 1 5.3976 2.42085 3.15988
134 1 8.97459 8.49245 9.09154
135 1 7.95518 6.84465 4.7215
136 1 6.6757 2.17173 7.3191
137 1 2.836 5.28715 5.97611
138 1 6.05167 8.13587 5.03157
139 1 5.27849 2.32581 4.898
140 1 0.402722 3.31621 0.170691
141 1 3.6988 7.86001 3.7674
142 1 5.42797 0.396676 5.44462
143 1 5.28325 1.59374 0.369339
144 1 4.08741 1.17725 4.48129
145 1 0.83021 2.51121 0.668345
146 1 0.913968 2.63778 2.61827
147 1 7.32299 2.09073 8.15343
148 1 1.62571 5.724 3.5718
149 1 3.52886 0.812914 2.07275
150 1 1.02818 6.38147 4.12001
151 1 7.19996 7.80758 6.53291
152 1 5.9387 0.594032 4.21053
153 1 1.41236 7.25665 -0.0164427
154 1 3.57366 4.81397 0.178628
155 1 0.848907 8.13649 3.87831
156 1 5.56154 2.34199 7.65921
157 1 7.17598 6.30647 0.117009
158 1 2.33313 8.87238 7.23289
159 1 2.22068 6.12232 7.65046
160 1 6.0 6.37546 6.80027
161 1 2.76821 2.54558 7.57459
162 1 0.264666 3.24607 3.38785
163 1 5.72095 1.87766 6.70131
164 1 3.40094 0.00110412 7.51058
165 1 8.39818 5.75821 5.94375
166 1 6.39341 7.51347 7.05365
167 1 3.47443 9.07834 0.133758
168 1 6.84865 5.28638 1.87961
169 1 1.45756 4.90868 0.521677
170 1 6.42674 3.43962 3.4489
171 1 7.11038 8.96819 6.49664
172 1 3.24365 7.49406 8.57772
173 1 2.64699 5.00683 0.943267
174 1 5.38171 3.02342 8.45851
175 1 7.70576 3.76781 1.04509
176 1 2.05159 1.15907 2.41849
177 1 4.33612 5.99488 1.45093
178 1 7.10555 1.633 2.82199
179 1 6.90833 2.39686 3.88996
180 1 1.42584 1.44998 7.95607
181 1 8.36123 4.38128 1.79746
182 1 2.69938 8.13408 3.30884
183 1 4.66806 4.74229 0.143645
184 1 6.33362 7.09609 7.95886
185 1 0.666101 7.29543 4.67997
186 1 0.208483 2.11128 1.85436
187 1 2.33681 1.29039 3.49899
188 1 1.05085 6.08483 0.113798
189 1 3.89367 5.6389 5.62991
190 1 2.96073 2.68933 1.51066
191 1 4.78448 4.78853 5.61756
192 1 3.76042 0.501102 6.64157
193 1 4.88392 2.13149 1.70972
194 1 1.86816 8.90622 5.04183
195 1 5.67412 8.26225 3.93264
196 1 1.82246 9.40934 2.47845
197 1 5.12573 3.18135 1.49847
198 1 7.09305 0.755019 0.105419
199 1 3.30885 0.0633125 5.74863
200 1 0.924543 0.538874 7.73636
201 1 4.68477 2.2725 3.92572
202 1 3.93892 5.78986 3.52321
203 1 4.28852 2.69805 6.46212
204 1 5.06082 6.64192 9.30589
205 1 4.01091 1.70001 6.32642
206 1 5.36408 0.267996 6.59371
207 1 6.31551 4.98592 2.98783
208 1 0.462021 5.37623 1.67774
209 1 6.32289 0.717211 6.93526
210 1 1.33504 4.46848 8.06207
211 1 6.79209 1.28281 0.940473
212 1 4.79789 5.82074 2.93144
213 1 2.3598 6.29628 5.44455
214 1 7.63347 2.51692 2.29214
215 1 6.7511 6.55445 3.16785
216 1 7.32131 3.00726 7.25528
217 1 2.47932 0.390882 6.50666
218 1 2.14403 2.28754 2.30986
219 1 7.45908 4.33827 8.80886
220 1 7.06609 0.262539 8.51651
221 1 5.24689 8.70696 7.52739
222 1 4.22158 4.85242 1.03789
223 1 2.52339 9.33597 0.756895
224 1 6.57368 4.45693 3.8713
225 1 1.4525 3.02785 9.31624
226 1 2.86826 1.5019 7.6534
227 1 7.51773 6.08666 5.3982
228 1 6.90993 9.04376 0.0636327
229 1 8.84331 2.28941 5.96735
230 1 6.91085 0.288759 1.03784
231 1 0.204984 3.77306 6.87987
232 1 6.90405 3.83463 7.89341
233 1 0.0908871 0.581683 2.86137
234 1 5.2022 8.01879 2.90622
235 1 5.62317 7.52548 0.959713
236 1 8.99572 4.07938 3.68228
237 1 7.99244 2.48879 6.5574
238 1 7.89279 0.708133 7.61568
239 1 5.30023 4.62453 6.74539
240 1 1.06699 1.39383 0.25912
241 1 3.22102 5.17623 2.83802
242 1 4.25519 5.50583 8.19291
243 1 4.78121 0.592402 3.77136
244 1 7.46662 5.05725 3.57693
245 1 7.1511 4.22334 1.77905
246 1 0.0514119 1.55208 3.83706
247 1 4.86877 2.60165 9.31511
248 1 5.98982 9.14986 4.86811
249 1 6.42469 5.15923 5.68033
250 1 4.94257 4.53589 2.73701
251 1 7.41455 5.11047 5.17195
252 1 0.201213 6.24986 5.02754
253 1 2.03857 6.77038 1.26203
