#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09409 3.54025 7.12043
2 1 8.32833 2.72144 8.7802
3 1 2.47178 3.79642 2.63615
4 1 7.84186 6.94582 0.247823
5 1 1.58457 0.161044 3.69238
6 1 6.45341 9.33399 7.7512
7 1 0.00151306 0.429907 0.367549
8 1 4.00851 2.93533 5.56175
9 1 2.78988 3.61951 6.0131
10 1 9.14476 7.16291 8.45028
11 1 8.07146 0.674642 8.38674
12 1 8.03605 1.52457 1.89206
13 1 8.41126 2.96233 3.44775
14 1 2.97841 5.32471 1.71465
15 1 0.545685 2.16085 9.31778
16 1 2.87648 0.149548 6.04348
17 1 0.595012 4.77199 8.08071
18 1 0.118936 6.44589 0.961919
19 1 3.59508 2.29843 7.53499
20 1 6.79871 5.73215 8.01201
21 1 9.19603 3.62671 4.33769
22 1 4.11725 2.05131 6.08092
23 1 6.4711 3.58887 8.16578
24 1 3.85302 8.59276 7.29728
25 1 6.62263 0.606832 6.88046
26 1 8.18018 5.59487 2.99168
27 1 8.31905 7.90705 0.403678
28 1 3.52613 4.02475 5.2984
29 1 0.706979 1.28649 7.25683
30 1 9.19621 0.412329 3.65159
31 1 2.00764 4.88313 1.8026
32 1 4.07699 0.77789 5.1687
33 1 2.19713 0.975959 9.04459
34 1 6.05576 8.59969 2.15943
35 1 7.82662 0.962407 2.68774
36 1 2.16486 0.187563 2.85652
37 1 6.12199 2.12948 2.55238
38 1 0.595901 8.44204 4.39595
39 1 1.9862 8.90485 4.41293
40 1 1.26081 1.62592 8.63127
41 1 7.66721 8.05202 8.91047
42 1 3.14757 7.96747 6.99344
43 1 2.41974 1.86579 1.65149
44 1 4.12247 3.45496 4.62026
45 1 5.37393 1.09034 8.29548
46 1 1.81549 5.38796 3.65696
47 1 3.01395 7.06536 8.42698
48 1 5.11084 4.8346 3.69614
49 1 4.17373 3.62684 6.37147
50 1 1.90854 1.23672 4.38834
51 1 3.79321 6.315 4.00523
52 1 5.07556 1.6293 9.08721
53 1 5.78057 3.43113 4.60343
54 1 8.08611 5.26186 9.07451
55 1 1.76841 3.41008 6.30852
56 1 2.36906 4.43752 6.47558
57 1 0.859281 0.129504 6.89118
58 1 6.68123 0.69905 0.414541
59 1 8.83828 8.86386 3.42213
60 1 1.66004 5.68108 0.753872
61 1 4.89872 4.89111 1.60289
62 1 0.247953 0.581882 1.49928
63 1 4.86335 5.57988 9.04753
64 1 5.82161 5.7056 0.176816
65 1 5.14531 3.20006 7.08511
66 1 4.8937 5.15937 6.90499
67 1 3.39526 8.50868 2.20193
68 1 3.03764 6.88688 0.018514
69 1 3.21531 4.57297 0.242545
70 1 0.956388 4.81709 4.11087
71 1 8.89832 4.62332 8.34176
72 1 5.63899 8.0698 8.44434
73 1 1.67661 9.07776 0.421352
74 1 6.88057 8.20817 6.95806
75 1 0.394704 1.8434 6.39647
76 1 6.08289 2.29831 1.41753
77 1 3.08468 3.15544 5.04825
78 1 1.76293 6.65842 1.22131
79 1 6.17295 0.192627 2.49714
80 1 7.70792 5.93193 5.67714
81 1 3.69172 0.607833 3.65271
82 1 6.7768 1.09349 2.92974
83 1 3.88682 9.38417 4.48483
84 1 1.16618 6.57514 8.86136
85 1 2.61518 2.90502 0.965565
86 1 5.04133 5.36057 0.724508
87 1 6.9274 3.39056 4.44549
88 1 0.930605 8.05871 8.689
89 1 9.41279 4.38411 2.70013
90 1 6.44303 7.1503 3.87158
91 1 1.09619 6.61083 7.29517
92 1 0.314343 7.857 7.86101
93 1 1.4649 8.8593 1.48562
94 1 8.79006 8.07193 1.92274
95 1 4.4159 5.12103 2.97868
96 1 4.79893 8.55866 8.70437
97 1 3.34919 4.23764 2.04732
98 1 7.99892 7.58767 1.49372
99 1 2.3226 0.643719 5.31525
100 1 4.93603 1.4032 5.13212
101 1 3.69204 7.25143 1.50047
102 1 7.59618 9.16453 8.69682
103 1 1.40011 1.47681 1.54433
104 1 2.15398 9.07426 7.84035
105 1 7.27731 9.17046 7.03412
106 1 4.97394 3.22551 5.14489
107 1 8.63382 0.2067 2.69459
108 1 8.04473 9.13016 6.32921
109 1 6.40578 3.93598 2.55876
110 1 1.40817 5.9243 6.55646
111 1 2.23509 7.73732 8.0799
112 1 4.36717 1.45083 2.44123
113 1 1.83218 5.68699 8.69957
114 1 2.84681 6.77868 4.05129
115 1 4.71145 0.780907 6.08313
116 1 5.34952 6.44046 6.91749
117 1 7.50844 6.1991 8.67572
118 1 7.48652 2.46852 9.25907
119 1 0.499385 5.58339 2.13626
120 1 6.09881 8.26178 4.10339
121 1 6.0598 7.97663 6.00058
122 1 8.84373 1.24746 0.137848
123 1 0.918773 2.35759 4.09512
124 1 1.83933 7.59773 1.85282
125 1 7.45858 3.37792 3.54302
126 1 0.910738 4.67028 7.09334
127 1 1.84311 7.84637 5.18792
128 1 4.52204 9.15794 7.83296
129 1 3.5294 6.21996 1.65159
130 1 3.72962 4.01443 8.1556
131 1 8.12899 1.12801 4.32519
132 1 5.7848 5.60739 4.23032
133 1 8.45644 6.66832 1.11258
134 1 5.02877 1.38121 7.26259
135 1 6.02975 1.43183 6.77278
136 1 1.06429 0.408589 9.25971
137 1 3.54307 5.70014 7.83854
138 1 4.04371 3.33476 7.39992
139 1 0.827092 7.76356 5.23392
140 1 0.931267 4.56797 5.19387
141 1 3.88734 7.69736 8.1895
142 1 3.02266 3.22561 7.74723
