#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.93065 8.15067 1.8954
2 1 4.98313 6.96496 0.459141
3 1 3.30844 1.84818 4.17351
4 1 2.96495 5.88226 2.93692
5 1 0.362073 0.627015 3.8753
6 1 6.5215 8.95294 4.72884
7 1 2.98228 6.73459 2.43161
8 1 3.07279 1.75615 7.49681
9 1 1.70047 6.67937 5.36917
10 1 1.39701 4.52894 2.93161
11 1 6.31773 1.23858 5.39898
12 1 8.11761 1.32573 1.11296
13 1 1.06963 0.963916 3.11848
14 1 4.51741 4.27566 5.76082
15 1 0.506243 8.75737 8.16804
16 1 1.30121 8.47436 7.36356
17 1 7.55956 2.61562 0.824006
18 1 3.31317 6.52832 8.59677
19 1 3.59083 5.09989 7.11296
20 1 0.792807 5.6746 7.71167
21 1 0.605159 6.40531 1.39162
22 1 7.88118 4.55729 7.79589
23 1 5.06727 1.01657 1.54621
24 1 2.72739 7.18629 5.50919
25 1 8.6315 0.647669 1.86417
26 1 8.94221 4.40377 4.4444
27 1 8.40678 7.32468 2.27011
28 1 4.44832 1.36248 2.33072
29 1 2.26482 4.58758 4.44319
30 1 8.64691 4.1771 5.52257
31 1 3.07582 0.654506 0.400906
32 1 8.15581 2.83307 6.61646
33 1 4.34701 8.72513 1.55594
34 1 5.65265 8.84874 3.22621
35 1 3.12324 0.932014 3.46183
36 1 3.71778 3.41828 3.34462
37 1 6.16871 7.76777 8.5479
38 1 0.436733 1.5732 1.50395
39 1 4.56226 7.88285 0.960547
40 1 0.274662 9.15508 9.11579
41 1 6.48421 1.88396 7.12477
42 1 0.933708 9.32778 4.40088
43 1 1.94513 8.56737 5.82007
44 1 2.72134 1.20175 5.6425
45 1 0.0475008 0.48072 2.82072
46 1 7.29642 6.00828 1.6278
47 1 1.06244 2.76623 0.197595
48 1 5.56614 7.66891 1.05577
49 1 5.17443 3.58113 6.15942
50 1 1.64258 3.03326 4.89532
51 1 0.391269 4.00684 2.65494
52 1 5.79977 0.200775 1.98276
53 1 2.2827 1.44015 3.99691
54 1 8.89171 5.25089 9.03241
55 1 1.92662 5.3853 6.34161
56 1 0.761191 4.22489 6.4855
57 1 2.00633 5.84848 7.40769
58 1 4.7733 6.85476 2.62124
59 1 7.08907 9.11611 7.68026
60 1 2.11534 7.99608 3.10766
61 1 3.80932 0.570936 2.7825
62 1 3.87252 7.07083 0.743916
63 1 7.09561 3.07047 6.5369
64 1 0.537688 6.21993 0.306102
65 1 8.45558 2.85726 3.7497
66 1 3.11663 0.848214 6.48359
67 1 6.77584 7.57049 0.0212911
68 1 5.49831 7.60076 7.65391
69 1 6.12628 4.63159 2.78513
70 1 7.61574 3.55979 4.07488
71 1 6.30228 3.56279 0.0529907
72 1 6.55367 1.76638 4.43018
73 1 2.61584 8.16566 5.00522
74 1 4.06241 8.95407 2.63249
75 1 6.39571 0.962329 6.34892
76 1 9.043 9.0583 0.658043
77 1 1.55166 2.11078 4.4226
78 1 1.49973 5.94816 1.88915
79 1 5.11683 1.85124 8.44237
80 1 1.15982 0.201477 9.14341
81 1 2.31083 8.40269 6.79871
82 1 6.0312 0.333218 3.04222
83 1 4.72845 5.60563 4.39925
84 1 0.74293 6.37177 5.93148
85 1 0.548739 2.67496 8.61045
86 1 5.00749 1.43567 0.33369
87 1 2.98262 4.86583 2.35144
88 1 8.30861 1.402 7.05801
89 1 5.02471 5.90289 6.50027
90 1 5.20287 2.97325 1.51017
91 1 7.31812 7.10642 5.14535
92 1 7.57403 0.703735 7.71551
93 1 2.928 0.897807 4.57683
94 1 1.24394 6.01996 4.4326
95 1 8.6015 7.4091 3.5012
96 1 6.39672 6.98735 7.58652
97 1 3.01947 4.68555 0.238387
98 1 5.73643 7.78748 0.0708592
99 1 3.26505 0.370772 5.53062
100 1 6.88092 8.48311 6.75007
101 1 4.85609 6.14956 5.38119
102 1 4.9108 8.07033 3.00817
103 1 2.91857 8.43793 3.83567
104 1 2.74362 7.73589 2.22193
105 1 8.9307 0.819984 4.60557
106 1 7.49822 1.28409 8.73182
107 1 6.50752 4.34728 0.641335
108 1 0.13991 1.52844 3.29578
109 1 6.59917 2.75076 2.85155
110 1 9.4007 3.78303 8.02436
111 1 7.40905 4.80173 6.75027
112 1 6.61992 7.82461 1.78868
113 1 4.25204 3.32519 1.37782
114 1 1.44838 1.49399 1.90894
115 1 6.94042 0.665935 3.54741
116 1 7.06716 2.01123 0.0783802
117 1 7.26973 7.56622 8.41062
118 1 7.91665 1.85572 6.10231
119 1 4.39872 1.97727 9.16466
120 1 1.3844 6.759 9.39681
121 1 5.79328 0.384298 5.07978
122 1 2.17264 7.23337 8.79685
123 1 1.38801 7.29277 6.10398
124 1 4.78185 1.8104 6.41658
125 1 6.26503 7.00854 5.4679
126 1 7.11086 4.05926 3.27491
127 1 4.06167 8.68146 4.35061
128 1 4.54168 5.36101 7.40849
129 1 2.56147 5.57865 0.643168
130 1 3.9068 0.285904 4.57901
131 1 8.14919 2.04887 1.91234
132 1 7.39644 2.62503 5.53842
133 1 5.64175 7.10586 1.88825
134 1 0.507181 6.3677 2.42466
135 1 5.76978 8.07685 2.31382
136 1 7.64457 9.20165 6.13239
137 1 1.47546 5.65568 0.053235
138 1 5.35341 2.82043 0.493748
139 1 0.0317733 1.40202 7.19975
140 1 3.23386 3.5747 6.45225
141 1 3.09842 8.01961 7.34747
142 1 4.1624 3.97689 9.09538
143 1 4.00864 5.03256 0.0849819
144 1 0.474048 1.6892 4.24441
145 1 8.13702 5.55922 8.31085
146 1 4.27112 0.573198 0.940742
147 1 5.1855 2.79617 6.85351
148 1 0.634858 4.81162 8.19285
149 1 3.16112 8.46195 2.796
150 1 6.49791 8.89201 2.48633
151 1 0.116911 8.58184 6.05175
152 1 5.42434 8.64561 8.88514
153 1 1.5431 6.40678 0.924048
154 1 3.2352 7.31745 9.31665
155 1 0.341117 6.51524 4.25931
156 1 4.51005 8.1041 5.14922
157 1 6.27807 5.13804 7.30835
158 1 1.70275 6.96895 7.13357
159 1 0.466365 6.65349 7.62772
160 1 3.53264 2.06197 8.51989
161 1 2.46658 2.90144 6.10376
162 1 8.07008 3.76487 8.48743
163 1 2.48373 3.56437 4.58591
164 1 3.55917 8.20554 0.627188
165 1 5.79457 2.07353 1.15585
166 1 5.66354 7.31918 3.60707
167 1 2.09137 7.10147 3.64817
168 1 6.86256 3.48384 1.17572
