#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.48598 6.22558 4.08463
2 1 3.70915 5.10487 4.89191
3 1 3.45685 2.27651 4.0799
4 1 3.78947 4.57905 8.86133
5 1 2.918 0.96777 2.90811
6 1 4.01908 7.32078 6.35733
7 1 6.94052 5.75099 6.30848
8 1 0.389739 2.67637 7.77042
9 1 0.989243 6.08923 7.9656
10 1 1.59162 6.11727 9.35481
11 1 1.87466 1.99082 4.05371
12 1 0.69533 1.52259 9.03131
13 1 0.676129 7.1283 6.39057
14 1 2.18164 3.98166 5.88263
15 1 9.15516 8.46083 0.103304
16 1 9.03333 7.55546 7.3361
17 1 7.29487 9.19939 9.09732
18 1 7.14307 7.45592 4.59174
19 1 8.59529 7.60415 0.347801
20 1 6.79151 4.72576 8.21981
21 1 8.42929 3.77299 0.314889
22 1 6.66788 1.0552 0.0790221
23 1 5.48577 9.25738 7.77907
24 1 1.80915 5.55994 8.53985
25 1 2.1976 7.31217 1.16571
26 1 6.20964 9.20629 2.36541
27 1 8.30041 3.81581 7.68375
28 1 7.55461 0.961394 2.30809
29 1 7.34256 6.21844 7.81574
30 1 0.845336 0.790673 5.42421
31 1 9.37558 8.50756 3.00219
32 1 5.9482 5.12664 5.67527
33 1 9.14588 8.24919 1.30595
34 1 1.81433 8.18887 0.667325
35 1 5.28696 6.12267 5.89274
36 1 4.12803 8.6819 4.84903
37 1 0.794245 5.5076 8.84894
38 1 0.152996 0.0515276 2.65147
39 1 4.22569 6.88942 3.4653
40 1 4.92383 0.478497 8.63521
41 1 1.93808 8.56958 5.99637
42 1 2.66778 1.52304 4.52759
43 1 6.01052 0.488522 8.5013
44 1 4.21912 2.6323 2.44814
45 1 0.34935 7.78052 8.0639
46 1 0.882919 4.49108 5.18739
47 1 5.62267 7.09482 2.55924
48 1 5.83188 2.77979 4.74099
49 1 1.01852 3.60876 5.95931
50 1 4.88394 1.03098 3.54471
51 1 5.62294 5.49936 2.33731
52 1 4.58242 7.24311 0.202094
53 1 9.27588 0.826218 0.924914
54 1 7.4396 1.61825 6.47293
55 1 9.1403 5.82657 4.17128
56 1 2.27474 6.97159 6.38577
57 1 1.70168 5.85683 6.33694
58 1 3.52009 4.91466 3.88989
59 1 5.42362 6.73247 6.823
60 1 3.43685 3.38076 3.97687
61 1 5.80529 5.50183 3.97168
62 1 4.22702 7.66383 1.15656
63 1 0.0148815 2.67077 4.90841
64 1 1.63199 7.43757 2.96351
65 1 6.40792 8.93935 1.29453
66 1 1.84172 1.37889 8.71575
67 1 2.81531 5.19716 7.13443
68 1 5.63402 8.03203 5.76171
69 1 8.3799 7.9568 1.85983
70 1 0.193867 4.87374 4.35513
71 1 6.44192 8.04039 6.63735
72 1 2.00371 3.32112 0.840658
73 1 4.11842 5.58589 3.51153
74 1 6.78251 0.234146 3.84711
75 1 6.03399 2.14031 2.54568
76 1 7.88323 5.1847 6.02167
77 1 3.4835 2.95637 4.84607
78 1 1.36948 6.50966 0.959318
79 1 8.39524 8.45603 6.43659
80 1 8.52328 1.9515 9.02998
81 1 3.12206 4.14672 8.08031
82 1 4.6578 9.28429 0.19337
83 1 7.83173 8.04393 5.10781
84 1 1.89096 5.68388 7.4393
85 1 8.305 4.55 6.88236
86 1 5.77212 4.74069 7.32915
