#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.67099 4.00764 8.30884
2 1 7.48677 3.16356 7.9845
3 1 1.89974 3.97411 2.12281
4 1 7.69222 7.22016 8.42453
5 1 2.20883 9.32083 4.91658
6 1 6.28734 0.156161 7.13965
7 1 0.206239 8.78531 9.02164
8 1 4.41771 1.54435 4.82475
9 1 3.40767 3.09601 5.088
10 1 0.0451633 7.72094 7.72708
11 1 6.90366 0.60617 8.00637
12 1 7.76234 1.16743 1.76358
13 1 0.528455 2.88922 1.19112
14 1 3.93048 5.37921 2.81292
15 1 8.49379 2.7084 0.386099
16 1 1.75188 0.272575 6.04127
17 1 0.32486 4.09249 9.31037
18 1 8.1462 6.02533 1.81054
19 1 4.32174 3.90299 8.02053
20 1 6.85425 5.85602 7.70355
21 1 9.15569 3.01562 3.28396
22 1 3.05042 1.94779 6.24466
23 1 6.06379 4.03255 7.45433
24 1 3.48062 0.0291466 8.09366
25 1 6.93001 1.04749 7.10362
26 1 9.26749 5.8423 3.1184
27 1 8.23111 7.95801 9.03799
28 1 3.92223 4.01396 5.36541
29 1 1.00609 1.48213 6.26512
30 1 0.986701 1.34982 2.89004
31 1 2.43674 4.86518 1.71541
32 1 4.88707 9.30849 5.18034
33 1 0.853346 1.75692 8.61174
34 1 5.39223 8.51256 2.59268
35 1 8.77233 0.847726 3.48167
36 1 1.79023 1.38802 2.17777
37 1 6.45869 1.40054 1.18
38 1 0.81304 8.26775 3.81584
39 1 2.54169 8.55806 5.45071
40 1 0.340649 2.03349 7.765
41 1 8.10955 7.00675 6.69401
42 1 2.72718 7.64515 5.9225
43 1 2.08755 1.72846 0.68048
44 1 3.56878 3.57243 4.13112
45 1 4.94643 1.24491 7.65909
46 1 1.43404 5.28814 3.7268
47 1 2.94623 6.93264 8.25965
48 1 6.38385 4.99083 3.41047
49 1 3.43472 4.0508 6.62545
50 1 2.16583 1.08281 3.1482
51 1 2.48793 5.73049 4.38424
52 1 4.9349 2.56461 9.13877
53 1 6.0215 3.5399 3.89784
54 1 8.20805 6.35344 8.68862
55 1 0.83531 3.69319 5.52598
56 1 2.30196 4.10434 6.64902
57 1 1.71924 0.20223 7.67585
58 1 7.52799 8.78251 9.32805
59 1 9.08661 9.3204 3.37147
60 1 1.39819 5.41235 0.432047
61 1 5.25212 4.36498 2.299
62 1 9.07735 0.0183819 1.19617
63 1 4.79991 6.16651 8.89676
64 1 6.42983 6.15378 0.151898
65 1 6.31597 4.0516 6.44384
66 1 4.40129 3.35302 7.19457
67 1 3.58375 8.8258 2.22651
68 1 3.42646 6.90608 9.25799
69 1 2.95035 4.63817 0.877621
70 1 1.02641 4.43644 4.25958
71 1 8.69312 4.4116 9.21773
72 1 6.10504 8.49916 6.57787
73 1 1.83321 8.21318 0.345345
74 1 7.20195 7.34159 6.18753
75 1 0.0845522 1.61322 6.84807
76 1 7.48451 2.68901 0.441342
77 1 2.50124 3.00322 4.35184
78 1 1.79819 6.8045 1.57503
79 1 5.74769 0.013728 2.30382
80 1 8.64124 6.96981 4.4542
81 1 3.41865 0.993275 3.32664
82 1 6.73934 1.95998 4.57041
83 1 3.52364 8.25553 4.8846
84 1 1.44146 7.14687 8.44358
85 1 2.08491 2.65338 0.225204
86 1 5.56991 5.41324 0.668871
87 1 6.72771 2.88051 4.97673
88 1 0.877763 8.01279 8.45399
89 1 0.152621 3.6992 2.54856
90 1 6.54377 6.74199 4.17938
91 1 1.50564 7.02729 6.53831
92 1 0.182384 8.73999 8.03586
93 1 1.07176 8.80154 2.32556
94 1 9.06412 7.61413 1.48181
95 1 4.7573 4.88205 3.20996
96 1 4.6879 9.15374 9.20021
97 1 2.77106 3.92958 1.63649
98 1 6.6855 8.61974 2.15858
99 1 2.78221 0.131351 5.93801
100 1 4.06792 0.611789 5.35657
101 1 3.51342 6.2437 2.35832
102 1 7.05514 0.265464 9.00221
103 1 0.770263 1.03614 1.84728
104 1 2.86914 8.79265 8.5468
105 1 7.13154 8.3241 6.47077
106 1 5.44931 2.74062 5.09978
107 1 7.83851 8.58866 2.26537
108 1 7.64371 9.15506 6.11416
109 1 6.82559 3.22462 2.22313
110 1 0.714675 6.29474 6.70708
111 1 2.78753 7.9353 7.75954
112 1 5.47228 2.02114 3.40964
113 1 1.43039 5.62 8.50908
114 1 3.10596 6.58784 4.3711
115 1 4.92971 0.970649 5.83823
116 1 5.26743 6.74804 7.33779
117 1 7.17856 5.2466 8.60286
118 1 8.33308 0.937386 8.5197
119 1 9.04607 6.60391 1.20896
120 1 5.79612 7.302 3.65733
121 1 5.3516 7.50099 5.42493
122 1 8.10414 0.341453 9.29114
123 1 1.09134 2.7364 3.76962
124 1 2.24973 7.78475 1.21344
125 1 6.96406 2.98 3.94837
126 1 1.09451 5.26197 7.58801
127 1 2.36208 7.72711 4.84908
128 1 5.0122 0.694131 0.361975
129 1 3.45205 4.75495 1.84163
130 1 3.07692 5.27364 9.38391
131 1 9.35639 1.38228 4.28172
132 1 6.08879 5.66985 4.15398
133 1 7.1638 6.6107 0.811221
134 1 4.06295 1.57079 5.91411
135 1 5.89154 1.13703 5.60232
136 1 0.907636 0.216554 9.36964
137 1 3.24717 5.82885 8.37236
138 1 5.0448 4.391 7.31211
