#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.05468 7.73605 2.24524
2 1 4.82283 7.13414 0.586582
3 1 3.31413 1.75578 4.1878
4 1 2.79349 5.69462 2.99022
5 1 0.308613 0.682828 3.74479
6 1 6.72028 8.6362 4.5089
7 1 2.75197 6.60728 2.3411
8 1 3.32718 0.860815 7.66732
9 1 1.81054 6.76213 5.30931
10 1 1.44483 4.27264 2.8728
11 1 6.19716 1.1366 4.80621
12 1 7.77976 1.74789 0.950406
13 1 0.9133 0.927842 2.91506
14 1 4.42937 3.36214 4.82845
15 1 0.29813 9.10874 7.85274
16 1 1.12546 8.50056 7.33556
17 1 7.61279 2.87361 1.10412
18 1 3.19656 6.58721 8.52356
19 1 3.62149 5.13832 7.48142
20 1 0.91536 6.03665 7.79255
21 1 0.722346 6.81376 1.83499
22 1 8.20393 4.38648 7.69802
23 1 5.08504 0.905627 1.44831
24 1 2.6123 7.1371 5.72977
25 1 8.13352 1.0762 1.79128
26 1 8.63523 4.08021 4.3981
27 1 8.91349 7.53517 3.07454
28 1 5.07439 1.8892 2.10956
29 1 2.06479 4.4928 4.87229
30 1 8.45693 4.54444 5.41913
31 1 3.02716 1.7921 -0.032163
32 1 8.25229 2.14875 6.67766
33 1 5.31945 8.51987 1.60088
34 1 5.54207 8.74278 3.66793
35 1 3.12295 0.869146 3.53902
36 1 3.8412 3.3891 3.09958
37 1 5.74498 7.57468 8.31174
38 1 0.258618 1.43878 1.11338
39 1 4.74912 8.18106 0.774265
40 1 0.304193 0.762929 0.298738
41 1 4.9931 0.514447 6.92008
42 1 0.769477 9.29767 4.26261
43 1 1.90643 8.78125 5.8837
44 1 2.45503 1.32845 5.57674
45 1 9.23014 0.731831 2.75729
46 1 7.31378 6.25986 1.95959
47 1 1.35406 3.71268 9.3574
48 1 5.71658 7.70153 0.969063
49 1 4.07712 2.81972 6.34174
50 1 1.73096 3.44825 5.24263
51 1 0.331705 3.74797 2.48234
52 1 5.86078 9.38956 1.85659
53 1 2.2231 1.44089 3.86212
54 1 8.77475 5.64404 9.00315
55 1 1.82604 5.24444 6.56825
56 1 9.29007 4.69362 6.38801
57 1 1.97635 6.15596 7.46335
58 1 4.80655 6.80146 2.53458
59 1 7.45242 9.19677 7.05503
60 1 2.30489 8.09789 3.23453
61 1 3.97744 0.705037 2.67731
62 1 3.12936 7.6161 0.943175
63 1 6.77544 1.73243 7.0702
64 1 0.446268 6.0009 1.08439
65 1 8.68 2.90901 4.04726
66 1 3.08098 0.825419 6.54847
67 1 6.7434 7.79352 0.776554
68 1 5.04794 8.33533 7.58059
69 1 6.6862 4.84401 2.66068
70 1 7.79812 3.42758 3.98055
71 1 8.00681 2.94574 0.229579
72 1 6.19005 1.89701 4.06099
73 1 2.49987 8.1819 5.30689
74 1 4.42995 8.61482 2.30284
75 1 5.66421 1.35864 6.70015
76 1 9.24474 8.87786 0.98013
77 1 0.861415 2.83093 5.04179
78 1 0.753703 6.19577 2.66052
