#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.997382 2.43069 6.52901
2 1 7.67263 2.722 8.17423
3 1 2.39486 4.95308 2.84412
4 1 6.78005 7.47828 1.16321
5 1 2.56032 8.72566 5.04844
6 1 6.5755 1.04132 7.87957
7 1 0.0460169 7.78574 9.35055
8 1 4.05289 2.60292 6.53944
9 1 2.79401 4.37622 4.81829
10 1 8.76983 6.10787 8.02498
11 1 8.50323 0.702852 8.04583
12 1 7.08286 1.55355 1.78165
13 1 9.3161 3.11183 3.63654
14 1 3.34325 6.34697 0.314524
15 1 0.867474 1.92667 9.36225
16 1 2.76798 9.29734 6.01639
17 1 8.90933 2.89088 7.02361
18 1 0.191702 6.36999 0.154299
19 1 2.69824 2.01559 8.69894
20 1 6.6519 4.14878 7.18066
21 1 1.69962 1.81744 3.4992
22 1 3.33988 3.15447 6.94025
23 1 6.37428 2.49609 8.18236
24 1 4.13342 7.10163 7.64296
25 1 6.53757 1.91202 7.30057
26 1 9.2603 6.03755 4.34994
27 1 7.54958 8.25205 0.0854155
28 1 3.62492 3.92963 5.22989
29 1 0.718314 1.63451 7.38255
30 1 8.79915 1.48161 2.46855
31 1 1.62498 5.31777 1.95683
32 1 4.76211 1.6904 4.7525
33 1 1.79136 2.55897 9.30324
34 1 6.32447 8.06661 3.02993
35 1 7.72132 0.0403743 3.5075
36 1 9.2515 8.24704 1.57356
37 1 7.50453 4.40122 2.01221
38 1 0.660297 0.108858 3.68071
39 1 3.2556 8.21493 4.19881
40 1 1.77062 1.46671 8.91741
41 1 6.94525 8.22033 8.70605
42 1 1.48297 7.87749 8.51501
43 1 2.74778 2.49494 1.92751
44 1 4.31701 3.21768 5.69429
45 1 5.25743 0.074124 7.18371
46 1 0.978356 6.11839 3.44161
47 1 3.52825 7.53803 8.35767
48 1 5.34741 4.39181 4.23923
49 1 3.78623 3.97301 6.23937
50 1 1.12461 1.24118 2.65364
51 1 4.07556 5.65843 4.15339
52 1 5.07462 1.77806 0.568373
53 1 5.87641 2.85147 5.00083
54 1 7.61507 6.24594 8.66585
55 1 2.62004 3.38788 5.22608
56 1 1.53416 3.23411 5.25183
57 1 0.828304 0.275325 7.42359
58 1 7.29544 9.26513 9.29674
59 1 8.5988 8.72685 4.05816
60 1 1.30477 5.15178 9.24217
61 1 5.40254 5.06553 2.21118
62 1 0.861041 1.2052 0.93625
63 1 5.34914 5.00659 8.66302
64 1 4.885 6.49953 8.23723
65 1 3.60192 2.27044 8.4151
66 1 5.4093 3.90761 7.2527
67 1 4.05721 7.82576 2.742
68 1 3.89964 6.62491 8.79021
69 1 3.65583 4.6107 0.0648323
70 1 1.75772 4.10564 3.24683
71 1 7.63099 4.62551 8.98326
72 1 5.60661 6.8639 9.02273
73 1 2.51098 8.36125 0.37256
74 1 6.69425 8.4842 7.75736
75 1 2.39643 0.968331 3.90371
76 1 6.13052 1.64645 2.22657
77 1 3.32638 3.07761 5.85876
78 1 1.08271 7.63893 2.35798
79 1 4.60173 8.56803 2.2906
80 1 7.72029 6.13658 5.51425
81 1 3.29943 0.676858 4.77581
82 1 5.63307 1.01711 2.91145
83 1 3.53903 8.29299 5.62057
84 1 0.76668 7.1692 8.93039
85 1 2.61949 5.67712 1.96124
86 1 5.83308 5.36415 0.120509
87 1 7.316 4.43447 4.68014
88 1 0.562948 7.19971 7.89424
89 1 9.2628 5.07362 2.29146
90 1 6.46 8.00172 4.16788
91 1 9.10542 5.56299 7.06433
92 1 0.236832 7.54829 6.79444
93 1 1.91608 7.74193 0.840175
94 1 8.15597 7.36846 0.348313
95 1 5.40824 5.99588 2.84136
96 1 4.21538 8.1604 7.82183
97 1 4.49218 5.06213 1.54641
98 1 8.24819 8.35794 2.08794
99 1 1.68423 1.55763 5.56786
100 1 4.92486 1.56678 5.76629
101 1 3.73637 6.94498 3.1496
102 1 7.92696 8.74693 8.43367
103 1 2.02361 1.84963 2.46509
104 1 1.44558 8.88587 0.471996
105 1 7.46971 9.24938 7.39426
106 1 5.19141 2.55285 6.24138
107 1 8.69604 9.1254 1.54363
108 1 8.29491 9.05231 6.34283
109 1 5.21476 4.01912 2.31979
110 1 0.579244 6.89888 5.99565
111 1 1.77999 9.24491 7.07565
112 1 4.17523 2.99037 3.00682
113 1 1.34464 5.66678 8.36351
114 1 3.28229 6.05833 3.73098
115 1 3.92499 1.1693 5.46304
116 1 4.33261 6.08796 7.46858
117 1 6.47593 5.90416 7.77651
118 1 7.54241 2.10211 0.699514
119 1 0.251621 6.51787 1.3811
120 1 5.31431 8.48248 4.65633
121 1 5.27069 7.64861 6.67033
122 1 0.0111394 1.02082 0.439096
123 1 2.20269 3.10563 2.64558
124 1 1.03096 7.04522 0.57961
125 1 7.90409 3.51027 4.69137
126 1 0.75744 4.05305 6.34866
127 1 3.10111 7.15745 4.11685
128 1 5.15736 0.123831 8.28361
129 1 3.96921 6.11097 1.38652
130 1 2.45905 3.47835 7.43437
131 1 8.41217 0.758753 3.09323
132 1 5.79335 5.31872 4.71573
133 1 8.75159 6.65306 0.872857
134 1 5.36824 0.840791 6.52079
135 1 5.66812 1.32916 7.35808
136 1 1.59947 0.368947 8.8256
137 1 2.80076 5.6594 7.43074
138 1 5.77779 2.18998 8.96313
139 1 9.1014 8.51709 5.01559
140 1 1.07117 4.35136 4.04542
141 1 2.45479 7.46229 6.87534
142 1 3.70896 2.09 7.3141
143 1 3.19463 6.94672 7.45462
144 1 0.462768 5.92224 5.43464
145 1 4.7375 4.61692 7.68047
146 1 6.58838 9.27247 1.86033
147 1 0.872625 8.35892 6.4444
148 1 6.90594 2.95102 7.4535
149 1 1.28659 8.73113 1.98024
150 1 5.49881 7.85766 5.59989
151 1 9.28444 8.6714 6.24042
152 1 5.24537 8.96103 0.975747
153 1 1.33701 6.21204 9.36921
154 1 6.58117 6.50231 8.73186
155 1 6.68699 8.5512 6.72739
156 1 3.44979 2.17109 0.790763
157 1 7.3332 9.38731 6.34239
158 1 4.30602 0.148399 6.93358
159 1 7.04062 7.57215 5.33711
160 1 7.73356 1.93851 8.97006
161 1 8.85796 3.70294 1.09653
162 1 8.25807 3.57777 0.103831
163 1 8.64027 2.32309 8.48843
164 1 4.3769 7.66875 6.09293
165 1 0.533704 0.193958 0.783008
166 1 8.81227 6.45425 5.20869
167 1 6.18326 8.49408 1.18516
168 1 5.84804 3.54371 1.37903
169 1 3.07547 5.24398 5.64343
170 1 1.56311 7.37411 7.45284
171 1 8.47632 3.83966 3.8402
172 1 5.02188 0.645648 1.00231
173 1 6.52251 6.13056 2.97956
174 1 2.60394 3.09805 3.56756
175 1 4.14139 0.0298912 0.717022
176 1 0.134261 0.130415 5.60538
177 1 2.72799 0.0796897 4.23362
178 1 7.33155 7.36282 6.32608
179 1 5.37176 6.33975 0.482694
180 1 3.54454 0.515473 6.28961
181 1 8.87037 5.80953 1.57162
182 1 5.93778 3.15873 2.3905
183 1 3.70614 8.29443 0.614261
184 1 2.86321 3.17709 8.55506
185 1 0.477358 3.73042 5.38916
186 1 7.98435 7.14075 5.61651
187 1 5.11232 2.49723 2.41094
188 1 0.834516 6.07765 4.48013
189 1 1.73731 2.76832 4.03555
