#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.16145 8.69622 3.3407
2 1 2.38559 5.17012 1.09788
3 1 3.70579 1.35383 4.54784
4 1 1.30604 4.43788 1.97987
5 1 0.840936 8.36812 5.16031
6 1 5.31036 8.0101 6.69643
7 1 3.01759 6.57686 4.53846
8 1 2.97071 0.997682 6.31377
9 1 1.32969 6.10112 3.84967
10 1 2.14705 3.45995 0.777139
11 1 5.7655 0.349492 5.84439
12 1 6.87694 1.02618 1.20659
13 1 0.804654 0.946114 4.2693
14 1 4.20774 4.49872 5.71535
15 1 0.0780592 8.88885 8.32769
16 1 0.494166 8.72263 7.40328
17 1 7.89217 3.48018 1.52464
18 1 4.55054 6.30735 8.25262
19 1 3.7952 6.03123 7.41861
20 1 8.98061 3.86412 8.04604
21 1 9.3463 4.80425 9.31281
22 1 0.0956488 2.98306 7.57341
23 1 5.39054 1.15206 0.132424
24 1 1.31875 6.49412 6.32689
25 1 8.84692 1.09328 1.80485
26 1 6.82241 2.77444 6.64722
27 1 0.383184 9.05812 1.29934
28 1 4.69571 1.42115 2.09526
29 1 2.57751 3.89915 4.10257
30 1 7.08308 2.97228 4.52897
31 1 2.88837 1.10049 0.618494
32 1 0.986473 1.9955 9.10597
33 1 5.1627 0.460001 1.59473
34 1 5.43673 9.32695 2.55722
35 1 2.78135 1.96155 4.40356
36 1 3.8676 2.6466 3.06353
37 1 6.16877 6.13349 7.59949
38 1 1.31657 1.31617 1.4389
39 1 6.51828 8.00162 8.492
40 1 8.88997 7.66225 0.291304
41 1 6.7882 2.08445 7.446
42 1 1.80771 0.601362 3.49469
43 1 2.28807 8.66586 6.74061
44 1 3.25927 0.589071 5.35746
45 1 8.37341 9.00213 3.44608
46 1 8.4101 6.54226 1.24301
47 1 1.15326 1.98107 2.1934
48 1 4.10551 8.38498 1.46049
49 1 4.655 2.96545 5.60018
50 1 1.53754 2.0575 5.12472
51 1 1.43152 4.00802 3.86412
52 1 7.44161 8.6454 3.1691
53 1 2.69195 9.02214 4.06507
