#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.483496 6.57937 2.58257
2 1 5.86394 6.21634 0.61508
3 1 3.63283 3.3019 3.71487
4 1 2.30541 7.73494 3.31363
5 1 0.695901 0.135286 2.51369
6 1 5.2207 7.66975 5.99047
7 1 2.98866 8.47559 2.77811
8 1 4.37201 0.749989 7.04876
9 1 1.85703 7.16205 5.10349
10 1 2.84622 6.35872 0.377369
11 1 6.35769 0.601252 4.8135
12 1 9.04678 0.722186 9.22958
13 1 3.24175 2.19716 1.57163
14 1 4.26064 3.55766 4.74106
15 1 9.41443 9.22593 8.53426
16 1 1.52281 0.884969 6.51732
17 1 6.83299 3.98752 0.921135
18 1 5.89458 6.64825 8.34824
19 1 3.87462 4.02808 7.80104
20 1 8.86518 5.73907 8.29074
21 1 9.33663 0.459996 1.89465
22 1 7.02164 3.72643 8.65787
23 1 5.29545 1.93885 0.134712
24 1 3.45368 7.15925 5.18456
25 1 7.89221 3.09551 2.23741
26 1 8.44152 2.94314 4.5993
27 1 2.02876 6.85145 1.14347
28 1 5.24806 2.24193 1.07999
29 1 1.64614 4.33881 4.9972
30 1 0.351853 3.65874 6.00982
31 1 2.90641 2.11188 0.605456
32 1 8.37498 4.01508 7.25098
33 1 5.55346 8.10244 0.356757
34 1 4.0396 0.622542 3.43739
35 1 2.72677 1.31985 1.23919
36 1 2.72304 1.87262 2.42516
37 1 6.65422 7.9134 0.245606
38 1 0.748224 1.07848 1.57322
39 1 5.94094 7.23019 0.888459
40 1 7.84425 0.957801 7.90745
41 1 7.22586 8.32982 5.60961
42 1 9.20489 0.670653 5.29997
43 1 2.40366 8.33575 6.72977
44 1 1.98251 2.60029 6.11166
45 1 7.67117 3.38286 1.18607
46 1 0.554135 5.83595 3.70219
47 1 1.21243 4.95801 8.8223
48 1 6.65283 5.58387 2.82172
49 1 3.38151 4.98388 7.40728
50 1 1.73625 6.07993 5.02346
51 1 1.84941 5.91825 1.86649
52 1 5.51966 0.998535 2.37389
53 1 2.2751 2.27451 3.26635
54 1 8.57844 6.13139 0.969113
55 1 1.47292 5.48405 6.85475
56 1 0.818294 3.38452 7.92172
57 1 1.03865 4.49109 7.81186
58 1 6.20016 6.75271 1.73911
59 1 7.34838 8.30564 6.67387
60 1 1.3172 8.16256 3.62058
61 1 1.7785 2.5673 2.4361
62 1 1.86509 8.86045 1.43478
63 1 6.58636 1.0094 5.78954
64 1 0.360754 7.48605 1.20268
65 1 9.04378 1.46731 4.62503
66 1 2.99781 9.20828 5.49351
67 1 3.328 0.45323 1.86123
68 1 5.76261 7.48604 7.75965
69 1 6.59472 4.07722 3.88642
70 1 6.53229 2.99393 3.85677
71 1 6.58355 2.83751 9.20615
72 1 5.71219 0.186254 4.02867
73 1 2.7907 7.39189 7.19472
74 1 5.89028 7.79126 1.83523
75 1 7.68938 1.59871 6.94535
76 1 7.54182 1.75909 2.17451
77 1 0.890396 4.24849 4.16532
78 1 2.01392 7.52098 2.14079
79 1 5.93402 1.44336 6.51417
80 1 0.285307 7.5099 8.46231
81 1 2.01097 8.13317 5.56766
82 1 5.15563 0.330989 3.06368
83 1 4.90615 5.05191 5.12469
84 1 0.86434 6.85603 5.63387
85 1 1.73452 2.75583 8.98863
86 1 4.67873 2.80378 0.306795
87 1 4.12719 2.42959 3.54751
88 1 8.58998 1.54821 7.48667
89 1 1.11811 4.93568 3.41698
90 1 5.78159 3.17894 1.46375
91 1 7.75689 5.80113 6.06553
92 1 7.27935 8.1561 7.70106
93 1 2.06373 9.1491 6.13203
94 1 1.08892 6.95039 1.8701
95 1 1.36168 5.96346 2.85031
96 1 4.49439 8.74862 8.08738
97 1 1.50973 2.91452 1.51338
98 1 5.78261 8.46978 2.7343
99 1 2.50629 9.18788 4.52426
100 1 6.15559 8.58044 3.8929
101 1 4.0416 5.08015 3.7657
102 1 4.01273 8.04689 2.44459
103 1 1.78925 8.46468 2.4963
104 1 2.17759 8.7305 3.41249
105 1 7.34115 0.833732 5.00604
106 1 7.53295 0.9326 6.08004
107 1 8.71811 7.73968 1.88334
108 1 0.179084 1.76774 5.44935
109 1 6.68375 2.96176 0.857118
110 1 9.19254 4.28552 6.60103
111 1 6.54042 4.94704 7.60027
112 1 6.26727 0.587533 9.07554
113 1 4.6751 4.36917 8.43057
114 1 2.03768 2.03216 1.5073
115 1 5.13199 8.78898 3.48562
116 1 5.47584 3.6428 8.08741
117 1 8.2715 8.91042 0.567608
118 1 7.77756 2.0898 5.97767
119 1 6.17161 8.19126 6.07404
120 1 1.18728 5.78869 0.0573183
121 1 5.56393 8.36643 5.04691
122 1 1.19322 6.15366 8.47368
123 1 3.05505 7.62844 6.12839
124 1 4.46393 0.962828 5.98109
125 1 6.78891 6.08032 5.9168
126 1 0.286252 5.0672 1.53983
127 1 2.9211 8.2214 5.07451
128 1 4.33204 5.87039 7.6634
129 1 3.76072 5.14036 0.879999
130 1 3.60359 9.16649 4.64334
131 1 9.26933 2.12693 3.29363
132 1 6.90327 2.54542 5.51727
133 1 6.21973 8.50668 1.03893
134 1 0.757795 5.78522 4.79523
135 1 2.78538 0.0922432 3.23188
136 1 0.333538 1.79546 6.57773
137 1 2.6688 4.99786 0.454044
138 1 7.63728 2.83059 8.87321
139 1 0.413832 2.76011 5.45605
140 1 3.52529 3.83332 6.1675
141 1 3.56652 8.39879 8.30542
142 1 2.90308 3.24247 0.155853
143 1 4.56906 5.7882 1.08185
144 1 1.45673 3.97053 6.39029
145 1 7.78156 4.35489 9.16145
146 1 7.00115 1.23928 0.157608
147 1 4.2744 1.76092 6.60405
148 1 8.35443 4.4937 8.31119
149 1 1.06487 8.20375 1.65626
150 1 5.99378 0.0237527 2.30078
151 1 0.738981 0.246548 5.1822
152 1 5.70411 9.36189 8.53026
153 1 2.0123 5.76987 0.82152
154 1 4.91655 7.92905 1.11921
155 1 0.0780548 9.12671 3.5868
156 1 3.50435 7.65225 3.28977
157 1 6.0173 4.24043 6.98451
158 1 3.26064 6.41455 8.76654
159 1 0.848213 7.39794 6.52414
160 1 4.94317 9.11365 7.19253
161 1 0.670558 3.90048 6.98348
162 1 9.21139 1.7322 0.0754616
163 1 1.47003 3.41682 5.47816
164 1 5.27344 8.8528 1.58793
165 1 7.38111 2.36784 0.445609
166 1 5.08242 5.59309 3.07221
167 1 3.73932 6.93108 1.93182
168 1 6.7148 4.40446 0.0199665
169 1 0.859348 6.17338 7.45484
170 1 9.31745 2.42085 4.47761
171 1 7.88434 7.20262 2.63056
172 1 2.21622 4.21429 9.34425
173 1 0.172748 5.90218 9.18852
174 1 9.06347 4.37353 5.55799
175 1 7.20194 6.69918 1.72684
176 1 1.82376 0.0987294 7.10739
177 1 6.2006 7.91429 8.60942
178 1 7.58937 2.73605 4.04548
179 1 5.4411 0.0248885 5.03442
180 1 9.20909 9.12016 4.7109
181 1 6.65846 7.21887 4.23774
182 1 4.9757 2.74465 4.5353
183 1 2.10255 5.45057 9.10852
184 1 4.63547 0.169106 8.63734
185 1 3.69723 7.17664 6.78869
186 1 3.0858 5.63972 6.11121
187 1 3.46466 0.636914 7.39958
188 1 4.15538 6.31738 0.244288
189 1 3.03766 4.10055 3.48086
190 1 6.27773 4.13133 1.77892
191 1 4.24707 4.7946 9.32865
192 1 0.00697568 4.22818 7.79498
193 1 2.77799 6.42684 7.73711
194 1 1.74007 0.752432 9.13977
195 1 7.83607 0.356049 3.7865
196 1 2.42574 0.856331 2.22486
197 1 7.84274 5.62188 7.85118
198 1 3.75619 2.43299 0.129213
199 1 0.0344261 6.46927 5.10583
200 1 3.979 9.11248 7.22286
201 1 3.91936 1.29493 1.53119
202 1 8.46853 9.14791 3.25876
203 1 5.21713 6.29496 7.41185
204 1 4.60752 2.79382 6.8316
205 1 5.24673 8.91384 5.98539
206 1 0.775954 1.867 4.63873
207 1 7.40029 3.48275 0.205712
208 1 7.50494 4.104 5.37488
209 1 6.42458 0.18939 6.45902
210 1 0.93965 9.34542 8.02403
211 1 9.03756 2.28143 1.01473
212 1 5.72261 7.03235 2.58088
213 1 2.59191 2.93762 3.92869
214 1 8.57273 2.48772 8.99683
215 1 3.41483 5.87429 3.98657
216 1 5.34022 5.54716 4.21299
217 1 4.18003 0.993655 8.09671
218 1 3.14743 3.77397 1.78107
219 1 4.87713 3.61065 1.01032
220 1 8.5358 1.48255 8.53984
221 1 6.37487 9.04743 5.49273
