#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.725982 4.0302 8.37962
2 1 7.50416 2.58792 7.79049
3 1 2.26675 4.31484 2.36053
4 1 7.72502 7.16753 8.40607
5 1 2.38698 9.23762 4.71347
6 1 6.33887 0.0683931 7.0871
7 1 0.164401 8.72032 9.13735
8 1 4.48567 1.59718 4.64489
9 1 3.7456 3.12445 4.83068
10 1 9.38007 7.58936 7.75678
11 1 6.92036 0.180536 7.9256
12 1 7.75707 1.17351 1.86406
13 1 0.49674 2.73528 1.18735
14 1 3.65879 5.34433 2.51936
15 1 8.32236 2.52142 0.478666
16 1 2.76749 0.885027 6.29049
17 1 0.351055 3.8418 9.4322
18 1 8.15072 6.04414 1.58132
19 1 4.39483 3.94046 7.90792
20 1 7.01628 5.84988 7.57435
21 1 9.30598 3.12676 3.4668
22 1 3.28296 1.66532 5.81694
23 1 5.99766 4.10147 7.25146
24 1 3.67852 0.203455 8.42107
25 1 7.35931 0.586813 7.03479
26 1 9.21964 5.97734 3.14876
27 1 8.21677 8.12909 9.15014
28 1 3.81253 4.03465 5.48429
29 1 1.11023 1.66811 6.15607
30 1 0.940546 1.3447 3.16998
31 1 2.1407 4.95865 1.46038
32 1 4.83121 9.23744 5.33975
33 1 0.983154 1.83568 8.76921
34 1 5.30772 8.70857 2.48646
35 1 8.88549 1.07809 3.53423
36 1 1.72134 1.49289 2.43121
37 1 6.40469 1.33383 1.06851
38 1 0.799004 8.34204 4.05184
39 1 2.71644 8.35694 5.34413
40 1 0.743146 1.95489 7.77937
41 1 7.86118 7.0115 6.76811
42 1 2.76812 7.53339 6.07292
43 1 1.95493 1.7112 0.793176
44 1 3.5791 3.91843 4.00414
45 1 4.75818 1.33612 7.5095
46 1 1.52447 5.3109 3.87793
47 1 2.86135 6.90105 8.40395
48 1 5.6439 4.92329 3.19851
49 1 3.36593 3.71658 6.49515
50 1 2.33691 1.0852 3.20994
51 1 2.464 5.73806 4.33457
52 1 5.13061 2.57746 0.132868
53 1 6.00077 3.55452 4.19793
54 1 8.16145 6.31332 8.85096
55 1 0.71159 3.08951 5.87108
56 1 2.34809 4.01646 6.82341
57 1 1.4669 0.449215 7.32387
58 1 7.37504 8.67186 0.156188
59 1 9.02934 0.0766329 3.51286
60 1 1.39129 5.24461 0.601135
61 1 5.35514 4.72406 2.03753
62 1 9.00829 0.0846533 1.13672
63 1 4.85609 6.40833 8.81514
64 1 6.26628 6.27085 0.0617982
65 1 6.41656 3.88467 6.32951
66 1 4.31813 3.34916 6.96667
67 1 3.51321 8.80593 2.48623
68 1 3.3806 7.12018 9.29518
69 1 2.88872 4.71878 0.731208
70 1 0.959024 4.52898 4.43961
71 1 8.76222 4.15939 0.0961999
72 1 5.98864 8.49634 6.79387
73 1 1.71113 8.33496 0.287239
74 1 7.16993 7.36281 6.18763
75 1 0.0564827 1.26843 7.10419
76 1 7.27917 2.73554 0.601526
77 1 2.73126 3.29723 4.94846
78 1 1.6676 6.75623 1.51986
79 1 5.548 0.289326 2.31726
80 1 8.5409 6.70713 4.41552
81 1 3.41893 1.02665 3.15942
82 1 7.03576 2.11861 4.69975
83 1 3.5475 8.24991 4.65918
84 1 1.44282 7.02905 8.55741
85 1 2.38904 2.71134 0.208676
86 1 5.52535 5.62115 0.609305
87 1 6.72665 3.14215 4.87248
88 1 0.824682 7.95258 8.51836
89 1 0.302654 3.73304 2.7417
90 1 6.63523 6.63423 4.05037
91 1 1.42272 6.9738 6.73109
92 1 0.139619 8.6201 8.10987
93 1 1.02534 8.86111 2.03652
94 1 8.84285 7.58818 1.35032
95 1 4.53444 5.2763 3.11583
96 1 4.54817 9.13843 9.12948
97 1 2.84306 4.04465 1.51153
98 1 6.371 8.99064 2.31416
99 1 2.84587 0.028442 5.67034
100 1 4.29867 0.648929 4.91764
101 1 3.24205 6.22323 2.27942
102 1 6.99103 0.0513267 8.95984
103 1 0.896665 1.07026 2.1066
104 1 2.83512 8.95057 8.50208
105 1 7.58776 8.56184 6.34174
106 1 5.32908 2.90705 4.74428
107 1 7.81077 8.90746 2.45993
108 1 7.59463 9.06342 5.34454
109 1 6.84177 3.57363 2.64182
110 1 0.719122 6.20248 6.83472
111 1 2.82333 8.21051 7.68007
112 1 5.43359 2.10454 3.32042
113 1 1.45987 5.57805 8.84643
114 1 3.29409 6.46722 4.21338
115 1 5.04994 0.748416 5.94007
116 1 5.14395 6.47283 7.19633
117 1 7.1716 5.16418 8.39186
118 1 8.32459 1.31849 8.37911
119 1 8.98198 6.49511 1.14717
120 1 5.97771 7.48768 3.70801
121 1 5.23346 7.45871 5.37895
122 1 7.90313 0.520974 9.16495
123 1 1.17961 2.75922 3.95803
124 1 2.18603 7.80331 1.23998
125 1 7.09301 3.08262 3.6446
126 1 0.913812 5.11442 7.54857
127 1 2.37546 7.48496 4.86791
128 1 5.02606 0.632559 0.092444
129 1 3.14143 4.94735 1.68498
130 1 3.10201 5.20801 9.16466
131 1 9.2561 1.32368 4.49824
132 1 6.04208 5.67784 4.04109
133 1 7.12938 6.51343 0.735667
134 1 4.26679 1.52046 5.60255
135 1 6.06885 0.913776 5.77556
136 1 0.793883 0.27061 0.00667604
137 1 3.2957 5.85074 8.2884
138 1 5.05839 4.44452 7.22849
139 1 1.68781 8.47358 4.9284
140 1 1.40223 3.82884 6.32938
141 1 3.8941 8.53287 6.55065
142 1 1.62269 3.48233 8.2298
143 1 4.36935 8.17782 7.39692
144 1 0.539487 4.47367 6.78039
145 1 5.92747 5.81121 7.47598
146 1 6.98638 9.0509 3.16017
147 1 1.62499 7.93949 7.76183
148 1 5.97316 2.94713 6.79509
149 1 9.03999 7.35019 2.39062
150 1 4.98576 8.63545 6.58596
151 1 0.936916 7.28973 5.83132
152 1 4.41178 7.5761 1.06118
153 1 9.14955 5.50868 0.674623
154 1 5.56474 4.28398 8.22276
155 1 7.40639 7.28258 4.38727
156 1 4.46657 0.815568 2.95807
157 1 7.98787 0.116155 6.37473
158 1 4.17225 1.13003 6.58786
159 1 8.24343 7.58444 3.85987
160 1 7.88499 0.431148 7.97364
161 1 8.37492 4.2847 1.19511
162 1 8.78058 1.30388 0.0644857
163 1 8.06499 3.50467 7.5318
164 1 6.14386 7.2156 2.72468
165 1 8.01108 6.98056 1.14873
166 1 9.28375 5.75434 6.21472
167 1 3.3706 7.48931 0.894901
168 1 6.0254 3.44366 8.78652
169 1 4.50469 5.70038 5.64737
170 1 2.96547 0.141616 9.3534
171 1 8.93001 2.53593 2.53115
172 1 4.50288 1.79807 1.57153
173 1 5.93356 6.29928 1.18444
174 1 2.48895 3.7923 4.07693
175 1 4.59332 8.70948 0.680366
176 1 0.677857 0.778637 6.44857
177 1 2.14515 9.34487 3.60728
178 1 8.75659 6.98789 7.20693
179 1 5.02381 6.76185 1.40613
180 1 2.16338 9.13792 7.70382
181 1 8.97892 5.29494 1.68718
182 1 6.09361 2.8544 0.326187
183 1 3.84772 8.05403 0.156541
184 1 2.68748 1.60802 8.29744
185 1 9.41159 4.77833 7.95893
186 1 9.23973 7.2101 5.21048
187 1 3.66124 2.86673 1.27948
188 1 1.4011 5.70916 1.75362
189 1 1.60198 2.75869 6.24794
190 1 8.67424 4.32922 4.98158
191 1 5.27509 3.60395 6.60478
192 1 8.46638 5.90173 6.94208
193 1 3.56622 6.88882 6.25484
194 1 4.38807 2.8474 8.72882
195 1 8.08033 0.467656 2.83735
196 1 2.71516 0.633271 4.03208
197 1 2.08411 4.69198 4.33603
198 1 2.56781 3.36592 7.66249
199 1 1.75887 5.99572 5.08603
200 1 3.35632 0.369729 4.77423
201 1 7.09611 6.2818 8.56078
202 1 9.14639 3.13296 5.45596
203 1 1.69349 5.75194 7.07166
204 1 5.54477 4.34858 5.86798
205 1 8.70318 5.75885 7.95067
206 1 0.557226 2.2841 3.28117
207 1 6.70981 1.23007 6.60523
208 1 7.60253 5.39551 5.40041
209 1 5.83449 1.69164 0.268242
210 1 1.64009 4.61411 8.36436
211 1 2.55206 2.70125 3.14344
212 1 6.4597 8.65428 1.31296
213 1 3.0016 0.303489 7.59388
214 1 7.35579 3.76996 0.924186
215 1 1.40028 6.89904 4.77848
216 1 4.19006 2.21094 6.39707
217 1 6.70964 9.31628 0.554104
218 1 3.85859 3.93543 1.50571
219 1 5.5025 4.72596 9.26936
220 1 9.11211 3.42352 1.95861
221 1 0.268881 0.199015 7.31397
222 1 4.90068 3.79469 1.73345
223 1 2.01516 8.75712 1.6357
224 1 6.09191 5.48135 1.78402
225 1 2.30384 5.0779 5.33326
226 1 8.73835 7.23675 0.356383
227 1 4.43841 9.28139 2.49399
228 1 6.14899 3.97051 0.38489
229 1 2.1443 1.40266 5.6701
230 1 3.67614 0.613888 2.23516
231 1 0.939287 5.29928 6.3713
232 1 4.81658 5.52958 7.4464
233 1 0.13259 8.41547 7.01726
234 1 0.482855 1.2797 0.204208
235 1 6.86109 5.2334 4.75969
236 1 3.95012 0.496793 0.0849246
237 1 7.44173 1.56305 7.60192
238 1 5.32654 7.10691 8.19635
239 1 2.54057 6.74588 6.81345
240 1 5.79027 9.35824 6.24388
241 1 5.05734 5.64601 1.49375
242 1 6.97847 2.86037 6.4415
243 1 3.05942 8.51806 1.4208
244 1 7.80206 1.74185 -0.0400486
245 1 7.1786 2.52386 2.70473
246 1 0.607447 5.12926 1.2718
247 1 8.25137 3.07469 3.50731
248 1 8.0457 7.25282 5.62055
249 1 0.0193075 5.38342 7.15231
250 1 3.39244 7.7814 2.96052
251 1 0.401846 1.3142 5.44955
252 1 4.41728 4.53216 2.41864
253 1 0.887176 5.4541 5.34495
254 1 8.92163 2.11595 5.05703
255 1 6.5394 7.26726 8.31393
256 1 0.355513 5.68814 8.37882
257 1 3.04172 7.86079 8.6328
258 1 4.29296 1.68504 3.47337
259 1 3.78031 5.54493 7.35099
260 1 5.09694 1.66701 6.48608
261 1 5.67342 3.1836 1.2648
262 1 3.60824 2.38295 3.05969
263 1 8.14987 3.46968 5.23349
264 1 7.68124 4.78135 3.90887
265 1 6.125 4.63651 4.16658
266 1 8.35244 6.14687 5.28581
267 1 2.56249 1.16766 1.66148
268 1 4.98572 2.54011 7.03484
269 1 2.58317 5.10642 8.29502
270 1 6.76837 8.63842 7.48703
271 1 0.146131 0.250068 8.54873
272 1 7.24914 3.6587 5.64643
273 1 8.10751 3.82707 4.24904
274 1 6.08741 6.9006 7.5005
275 1 4.37201 6.50106 7.95004
276 1 8.31606 6.44933 2.79371
277 1 5.78516 3.95113 3.20312
278 1 2.40847 3.36714 6.00023
279 1 1.52521 0.577773 2.90728
280 1 4.50973 2.9042 0.891325
281 1 4.9994 7.6339 4.23973
282 1 5.21777 0.0724426 3.23913
283 1 8.5948 8.61095 3.9601
284 1 6.32173 7.82293 5.80871
285 1 5.04329 4.96275 4.02961
286 1 -0.00328523 8.98002 5.89438
287 1 4.69634 9.1164 8.09519
288 1 0.386797 0.269936 1.69814
289 1 5.37402 1.89135 4.36181
290 1 1.83614 7.9921 5.95777
291 1 3.75284 8.97158 5.62793
292 1 1.96933 4.81839 6.22931
293 1 2.68673 8.59252 3.18143
294 1 0.949853 4.72314 9.21356
295 1 6.92615 4.62283 6.96338
296 1 5.31655 6.70403 0.356339
297 1 2.32615 3.74747 0.352542
298 1 3.18841 7.05904 5.25978
299 1 4.28402 6.83627 3.88898
300 1 6.28827 4.39788 2.36293
301 1 8.6108 8.79215 6.65558
302 1 8.38015 0.78205 4.46227
303 1 1.98122 8.27929 8.68897
304 1 5.24408 3.07235 3.56909
305 1 3.48786 1.49383 1.44843
306 1 1.03764 9.17552 3.40721
307 1 6.28286 1.06336 2.0499
308 1 5.84784 -0.00144637 5.13043
309 1 1.29483 4.1242 7.41696
310 1 2.51852 2.42429 5.48285
311 1 8.48556 8.55222 1.58112
312 1 0.374238 5.49957 2.27676
313 1 7.15444 0.602924 1.21302
314 1 4.6976 4.65428 8.59098
315 1 2.9582 4.98211 6.78548
316 1 1.55358 3.66898 4.33896
317 1 9.03505 1.88541 7.76331
318 1 9.18875 5.00816 8.93498
319 1 3.31418 0.0434059 6.57792
320 1 6.09808 9.01563 3.92444
321 1 3.18691 5.02349 4.22463
322 1 1.84936 0.111893 9.38654
323 1 5.16973 8.43745 3.49133
324 1 5.29555 4.61152 0.878603
325 1 6.31445 4.56326 1.24473
326 1 1.84999 9.0869 5.79674
327 1 4.3634 8.43825 1.76484
328 1 3.58144 1.43255 0.422414
329 1 7.95032 3.20683 2.52764
330 1 3.56936 8.98794 0.528791
331 1 3.56876 1.26399 7.72665
332 1 2.40755 2.8864 8.59758
333 1 6.56243 5.45982 2.77896
334 1 3.7942 5.0071 6.19693
335 1 6.26351 2.58898 2.03353
336 1 0.123278 4.79965 5.88553
337 1 3.7219 7.44339 7.87757
338 1 8.59533 2.77002 8.03577
339 1 0.174827 4.95985 4.82933
340 1 8.79871 8.20079 3.04063
341 1 7.8067 9.03414 8.55353
342 1 4.41476 6.17046 0.756301
343 1 1.73526 4.3299 3.34035
344 1 4.09979 0.379285 3.83025
345 1 5.45165 6.26823 5.42366
346 1 7.44083 1.6656 0.945032
347 1 3.31327 3.70761 0.692045
348 1 8.13737 5.25741 8.70622
349 1 6.56906 4.41237 8.68803
350 1 3.99991 6.18852 4.90031
351 1 7.46311 4.09676 1.93187
352 1 3.49761 1.14728 8.82775
353 1 8.85474 2.52716 1.5265
354 1 1.53894 0.513917 8.40892
355 1 8.31925 6.22344 0.482851
356 1 3.95787 4.48205 7.0841
357 1 8.29943 9.14096 0.330019
358 1 7.57746 7.2769 3.00313
359 1 3.43797 3.50973 8.23172
360 1 2.97815 4.27843 4.87579
361 1 3.2376 3.43917 3.04935
362 1 4.8784 3.54686 2.73468
363 1 7.1201 4.73444 0.391063
364 1 2.53161 2.28641 7.49178
365 1 0.475023 2.80921 9.41225
366 1 6.83958 7.04883 5.28291
367 1 1.08429 4.26152 0.783203
368 1 2.43904 8.3045 4.21208
369 1 6.34567 4.92579 7.83289
370 1 5.55964 9.16615 0.545906
371 1 1.21814 4.55884 5.54035
372 1 3.04926 4.25319 7.62052
373 1 6.8344 7.53849 0.600495
374 1 7.01098 5.6113 3.72765
375 1 4.53587 6.74828 5.69552
376 1 1.45285 1.10806 9.29222
377 1 1.77204 6.42878 0.0812785
378 1 5.4254 2.1117 1.1488
