#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.88421 5.64696 1.44307
2 1 3.18301 4.40478 0.305484
3 1 2.07921 1.8652 4.68046
4 1 2.15828 5.68981 9.32678
5 1 0.064204 0.788695 3.05463
6 1 4.76279 6.64058 5.22118
7 1 6.27729 5.61979 6.16792
8 1 0.296786 3.10205 6.57626
9 1 8.15397 5.18671 5.68175
10 1 1.45337 4.99256 0.16801
11 1 5.31156 0.430449 4.40804
12 1 6.94583 1.68881 8.62819
13 1 8.7033 8.74765 6.89681
14 1 4.13586 3.38036 7.49978
15 1 1.19497 8.52204 0.044985
16 1 9.15682 0.117116 8.46229
17 1 7.24151 2.54926 2.11922
18 1 4.76288 8.65437 5.64577
19 1 5.84203 7.10127 1.56489
20 1 7.74432 2.89546 0.0869169
21 1 8.49028 4.26462 8.65286
22 1 8.5543 0.190602 1.00388
23 1 7.31837 0.874201 9.2429
24 1 7.88264 5.351 7.9826
25 1 6.22786 9.35513 3.07306
26 1 4.52089 1.20717 4.54445
27 1 2.6339 1.85518 7.34939
28 1 5.53832 1.2273 2.01787
29 1 9.38961 3.76934 0.939549
30 1 0.258226 3.78074 3.60213
31 1 1.6551 1.58017 0.725128
32 1 4.44317 4.75917 6.11376
33 1 5.19954 0.982701 9.10475
34 1 5.79065 9.16489 2.02408
35 1 2.5263 4.91946 4.6627
36 1 3.65017 0.832687 3.04692
37 1 6.55383 4.42629 9.39214
38 1 1.09039 0.917226 0.154914
39 1 6.81787 0.173594 2.04136
40 1 1.81973 0.0248057 7.66011
41 1 5.25859 0.913925 7.02017
42 1 1.56647 8.82746 3.73363
43 1 4.69885 0.243836 7.61159
44 1 2.83861 0.421692 5.73372
45 1 1.25481 9.22312 5.5106
46 1 0.716614 5.70673 1.56939
47 1 0.0589374 0.206011 1.51032
48 1 5.08021 8.95442 4.74544
49 1 1.69447 3.82049 5.83532
50 1 8.12161 2.40486 3.32201
51 1 7.4405 5.2947 3.24716
52 1 4.6826 7.8715 2.23832
53 1 3.12074 8.97392 6.64657
54 1 8.00383 0.387184 6.72633
55 1 1.3597 5.57495 3.73819
56 1 2.17038 6.76397 4.80869
57 1 3.59409 5.36474 5.65351
58 1 5.65808 5.24978 2.6331
59 1 6.78747 8.68544 7.37734
60 1 1.57535 0.188199 4.41551
61 1 3.04033 7.38819 2.99508
62 1 7.64843 1.85107 1.37306
63 1 8.54142 3.71082 3.6361
64 1 9.20728 8.64101 0.947427
65 1 8.77541 1.60142 3.53102
66 1 3.40262 3.50792 8.19065
67 1 8.38168 8.76567 8.82072
68 1 4.67131 6.00734 1.18793
69 1 6.54155 7.80357 1.65765
70 1 7.3033 4.42731 2.64518
71 1 7.88292 0.984719 7.62348
72 1 4.72734 2.82323 1.54603
73 1 3.71663 6.91547 3.60534
74 1 3.67744 1.316 2.08339
75 1 5.93162 2.84442 0.716826
76 1 7.87517 7.03266 0.797727
77 1 8.38246 3.42633 4.68766
78 1 1.58674 7.62055 1.29839
79 1 6.13797 9.23606 8.19975
80 1 0.591626 0.798883 8.44192
81 1 3.69557 6.82462 7.38331
82 1 5.45461 0.501942 2.66991
83 1 3.46879 5.50795 4.61569
84 1 0.920207 4.24081 5.37137
85 1 3.66959 2.38671 8.27534
86 1 2.49945 3.79066 7.60715
87 1 2.13355 2.84717 3.35649
88 1 0.130699 1.26403 1.41972
89 1 6.74112 4.56123 1.70669
90 1 6.46435 5.67613 3.34736
91 1 0.512324 6.96187 3.04507
92 1 7.9506 0.280376 8.45338
93 1 4.12815 0.787848 6.82932
94 1 1.84141 5.68696 5.34513
95 1 7.69329 7.57139 4.42451
96 1 7.11252 6.14307 6.71536
97 1 1.60435 6.09901 2.12727
98 1 5.59059 8.87043 1.00772
99 1 6.75471 8.42394 6.36044
100 1 7.60549 8.49616 0.192511
101 1 5.57709 4.37533 8.69199
102 1 2.17277 3.62147 2.07649
103 1 4.64069 7.39899 6.69703
104 1 4.6745 6.66573 4.10213
105 1 0.668906 8.97263 4.64192
106 1 8.98102 2.4231 6.15449
107 1 5.56472 6.37483 3.41802
108 1 7.70141 8.75845 4.74026
109 1 8.63132 0.760964 9.11381
110 1 8.34227 5.2384 9.25264
111 1 7.73423 8.77647 6.44982
112 1 6.70826 2.30363 1.11392
113 1 2.81292 3.91247 1.2274
114 1 4.22197 4.00613 2.71675
115 1 5.89309 0.202106 5.24233
116 1 5.97686 1.71696 8.68333
117 1 7.7771 8.83593 7.54358
118 1 7.61217 3.2461 8.44256
119 1 4.63322 1.70863 6.76623
120 1 2.10324 8.5188 6.865
121 1 4.02873 0.0793642 6.03764
122 1 2.68669 8.72634 4.02902
123 1 3.11715 4.83301 7.70561
124 1 0.609919 0.695722 4.79679
125 1 6.1517 4.9727 5.28803
126 1 5.96446 3.81944 3.37306
127 1 4.56695 0.364816 5.15104
128 1 6.92182 5.20779 7.37591
129 1 0.891798 9.1675 8.18784
130 1 2.09365 1.16113 2.67558
131 1 8.68264 2.9484 0.607422
132 1 0.163319 8.70702 1.89706
133 1 5.56498 1.44761 3.03885
134 1 8.61409 6.24664 8.59391
135 1 8.2154 6.66306 4.4229
136 1 6.93847 0.133699 6.58763
137 1 2.56658 5.86684 6.36378
138 1 3.66487 7.97222 8.95371
139 1 1.0214 0.316589 7.12813
140 1 9.152 5.4958 1.20201
141 1 3.43552 9.09744 2.4793
142 1 4.62021 8.13769 8.43819
143 1 4.33979 4.35645 0.493223
144 1 1.94938 1.76404 3.61524
145 1 7.36601 4.86759 8.83806
146 1 4.31401 0.640531 0.954783
147 1 5.89186 5.11799 7.05082
148 1 2.13391 7.68357 5.46656
149 1 3.50701 0.102759 4.93643
150 1 0.108622 7.84038 3.37583
151 1 7.28937 9.24725 5.68964
152 1 5.8962 8.19296 7.12124
153 1 4.09414 5.78418 8.98644
154 1 4.22261 6.823 1.5717
155 1 7.78143 7.23384 5.42524
156 1 6.1571 7.91399 4.49638
157 1 6.77491 4.17869 7.40187
158 1 2.95926 6.33887 0.00780775
159 1 1.87901 7.56154 6.51322
160 1 8.85391 5.12327 6.65422
161 1 0.588434 2.23404 5.9461
162 1 0.649158 5.42998 0.592853
163 1 8.4961 0.359883 5.80579
164 1 1.80958 1.04249 7.04511
165 1 3.99317 4.85185 2.20382
166 1 6.55482 5.0561 0.863587
167 1 2.19276 8.02293 3.2779
168 1 7.37644 4.30235 0.881013
169 1 1.26989 5.85665 8.9355
170 1 9.1708 2.85785 3.4537
171 1 5.00405 6.98291 0.776135
172 1 0.976582 5.05577 6.84832
173 1 3.65383 4.56702 1.30537
174 1 4.74796 6.6029 9.20786
175 1 6.59653 5.44652 9.02912
176 1 4.72532 0.948051 6.01635
177 1 6.82739 6.76193 2.18098
178 1 6.34218 3.22104 1.62765
179 1 5.6998 4.49049 4.26674
180 1 1.37828 7.15932 3.94397
181 1 8.09407 6.01901 1.22548
182 1 1.32962 1.26043 4.40822
183 1 2.33971 3.5011 8.62139
184 1 6.35623 6.70354 7.63153
185 1 0.472946 9.24061 6.38733
186 1 1.36819 4.36242 1.99472
187 1 0.385271 2.35278 4.21899
188 1 2.12924 7.69954 2.29756
189 1 4.28863 7.78629 3.88455
190 1 5.96008 6.26361 2.26055
191 1 3.50853 4.24638 5.85503
192 1 1.55564 1.51385 8.79543
193 1 3.62267 9.35093 0.482712
194 1 8.02199 8.36038 3.7123
195 1 7.45368 1.15277 2.14887
196 1 0.308171 9.35671 2.63408
197 1 5.73928 4.59791 1.66198
198 1 7.96112 1.44519 8.56365
199 1 7.57665 0.892789 5.97301
200 1 2.49633 0.304322 0.00793334
201 1 6.00428 2.22836 4.69815
202 1 2.34898 6.88681 3.68139
203 1 6.00331 9.22241 6.94609
204 1 6.76168 2.30127 0.0721778
205 1 5.81315 0.652889 6.23196
206 1 2.12957 0.188321 6.55522
207 1 6.451 1.82921 3.51236
208 1 0.401697 5.08853 3.41911
209 1 6.64562 7.39947 6.77904
210 1 1.44382 2.86238 6.00363
211 1 7.66018 9.06596 1.0623
212 1 5.76657 7.30953 3.72974
213 1 0.338408 7.1253 4.16547
214 1 7.52821 1.49387 3.28216
215 1 5.54402 5.83739 5.45857
216 1 6.97617 6.75769 5.81187
217 1 1.07067 1.58122 6.47176
218 1 3.80316 2.87931 3.49425
219 1 7.41675 5.48212 0.422565
220 1 1.01777 2.16668 0.10553
221 1 7.21564 8.75833 8.39899
222 1 4.89552 5.40033 1.96001
223 1 3.29169 1.40088 7.95396
224 1 7.10946 5.17836 5.19467
225 1 0.732627 4.24979 7.40504
226 1 3.5925 0.756598 4.17117
227 1 8.11869 5.402 4.6838
228 1 9.06737 0.383031 6.69183
229 1 1.71154 2.63576 8.71682
230 1 4.86244 1.80748 8.45893
231 1 6.19933 6.63294 6.45626
232 1 2.46045 3.68398 0.340801
233 1 7.93414 7.94198 2.62494
234 1 6.03819 6.9554 0.522569
235 1 6.11777 5.83506 8.05164
236 1 6.66235 3.31621 6.49811
237 1 7.1949 2.18768 4.2156
238 1 8.4125 3.39889 7.82261
239 1 5.71529 7.53724 6.28893
240 1 0.58878 1.92713 8.41148
241 1 3.18719 4.16924 2.29301
242 1 5.35057 4.13091 0.331748
243 1 8.83878 7.28592 2.59616
244 1 5.97531 3.94955 5.14696
245 1 5.52872 2.4987 3.53601
246 1 8.1435 1.98997 2.35354
247 1 5.65884 3.07312 2.39804
248 1 5.01141 8.27305 6.53408
249 1 4.53362 4.93778 4.0968
250 1 4.63559 5.6841 4.87539
251 1 5.65354 2.29243 7.83201
252 1 8.86941 5.76754 4.13345
253 1 2.75943 8.37225 1.8305
254 1 6.54671 1.46996 1.82027
255 1 6.69352 4.57443 3.52889
256 1 9.37788 3.90428 9.23786
257 1 7.66546 9.34137 3.83943
258 1 2.41144 9.19841 3.09938
259 1 5.42109 5.00084 6.08992
260 1 3.67492 3.57795 0.831957
261 1 0.5875 7.68009 9.13237
262 1 7.83211 0.873843 0.764931
263 1 7.4735 6.21915 5.05957
264 1 7.87535 4.8611 7.02735
265 1 5.10351 2.08667 2.40893
266 1 0.098724 7.00663 8.4392
267 1 5.68258 2.08601 1.47348
268 1 6.08165 0.739221 0.121249
269 1 0.968405 6.7474 1.29232
270 1 0.436008 8.46931 5.57302
271 1 2.98029 6.78913 1.07922
272 1 1.36301 4.37118 8.79789
273 1 6.70284 5.36025 2.33731
274 1 3.78094 3.41532 9.18654
275 1 5.53868 8.11791 1.70549
276 1 7.42124 8.63448 1.99993
277 1 5.18249 9.16888 3.48823
278 1 2.19966 2.13101 5.6934
279 1 0.578355 4.68789 1.34335
280 1 3.00823 1.29773 6.6339
281 1 6.48501 8.55953 2.39174
282 1 1.91218 0.628298 3.51052
283 1 9.16606 7.74229 6.0384
284 1 7.49295 5.93122 4.07277
285 1 7.76387 0.477872 5.00419
286 1 2.09659 1.20197 6.09463
287 1 4.29068 8.287 7.45548
288 1 1.15667 7.09648 2.21899
289 1 5.8658 1.8023 0.318896
290 1 3.79979 5.76521 7.44131
291 1 6.36197 4.81622 8.14283
292 1 4.11358 4.7503 7.22159
293 1 0.0473034 3.44192 2.59232
294 1 0.0880143 3.46409 7.5858
295 1 6.10575 2.87937 5.63376
296 1 6.92912 6.8465 1.12834
297 1 8.50553 6.13919 5.36937
298 1 2.17527 5.0119 6.96632
299 1 2.67253 0.360709 4.25171
300 1 0.863548 2.09304 1.24048
301 1 4.90714 8.45172 0.0368588
302 1 6.41059 0.734102 3.75892
303 1 3.72153 2.01079 5.11961
304 1 0.667703 5.97708 7.35384
305 1 2.80024 0.492004 7.29406
306 1 1.32729 9.0238 2.73947
307 1 5.71347 8.77876 5.92062
308 1 2.58025 8.07776 8.36949
309 1 8.07576 6.09999 7.13653
310 1 8.91365 6.76136 3.54131
311 1 8.99959 7.96965 0.105889
312 1 5.41745 6.07272 0.495761
313 1 6.50817 6.41194 4.10449
314 1 7.36565 3.53831 1.86696
315 1 3.38431 3.97294 7.14702
316 1 9.02059 5.26578 8.37688
317 1 8.7365 5.97222 2.05667
318 1 9.02413 4.48534 3.12738
319 1 3.66944 1.97993 2.8673
320 1 5.21516 6.6875 6.20221
321 1 0.909293 4.14272 0.438139
322 1 2.34617 9.22263 5.01183
323 1 1.39165 2.17042 2.79382
324 1 2.07172 6.11834 8.28442
325 1 8.05399 7.65798 9.32034
326 1 3.96559 1.96437 4.10886
327 1 3.59725 2.40506 1.841
328 1 7.5311 3.96161 4.7073
329 1 0.0729678 0.670793 0.534909
330 1 2.97747 2.84976 9.07988
331 1 2.12433 0.880086 5.07562
332 1 3.04054 1.5748 4.47482
333 1 1.60502 2.7453 1.70847
334 1 2.6891 6.9729 6.15847
335 1 0.558727 6.40592 9.38422
336 1 5.48412 5.28828 3.74199
337 1 8.20664 0.765617 2.9233
338 1 6.02831 1.63782 7.12068
339 1 5.94382 6.29797 9.04884
340 1 2.99024 8.06567 6.10126
341 1 6.66274 7.75737 7.99783
342 1 9.26121 0.88948 7.61968
343 1 7.91766 7.24985 3.41587
344 1 1.24014 3.25455 6.9902
345 1 6.48572 7.71543 5.62052
346 1 0.766069 3.00714 0.885325
347 1 7.14606 6.09172 7.88556
348 1 6.74458 1.19318 6.50735
349 1 3.93362 2.58865 0.806116
350 1 1.11508 2.48813 5.06432
351 1 5.75737 9.06607 9.24363
352 1 4.61374 6.4071 6.99087
353 1 9.02942 4.54249 4.22209
354 1 2.11607 6.56308 6.97029
355 1 0.326966 7.76759 2.31452
356 1 7.1042 2.48058 7.86133
357 1 0.537605 5.43097 4.44506
358 1 5.10754 2.79474 6.18765
359 1 1.95403 6.70406 9.19551
360 1 4.36548 1.45415 0.306282
361 1 8.99942 0.957282 4.88743
362 1 2.24726 1.95647 0.0379886
363 1 9.26478 4.68185 0.568866
364 1 9.03212 1.47644 2.40364
365 1 4.80625 5.0849 9.22465
366 1 5.09191 0.37655 1.63262
367 1 1.6513 4.17927 6.98252
368 1 2.95231 5.22959 3.7498
369 1 9.21995 7.80532 1.44891
370 1 2.18142 8.64796 0.1568
371 1 0.907474 0.32048 3.67073
372 1 4.69888 3.74406 4.85096
373 1 6.69068 3.79719 8.47459
