#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47363 4.42981 8.74596
2 1 7.47992 3.87554 0.253896
3 1 2.51137 3.86977 2.2107
4 1 8.01376 7.48926 8.25246
5 1 1.23937 0.875606 4.47975
6 1 6.56735 8.62362 7.62108
7 1 0.264625 8.14168 8.15873
8 1 5.00884 2.05679 3.60538
9 1 3.57557 3.51423 5.95422
10 1 0.304703 7.22074 7.56205
11 1 7.12875 0.325741 6.948
12 1 8.12794 1.30025 0.983612
13 1 0.708295 3.7044 9.34578
14 1 3.48753 4.08688 2.62471
15 1 7.48011 2.47026 9.38348
16 1 1.24786 0.927005 5.53991
17 1 9.04012 4.25353 0.3835
18 1 7.27355 5.6492 1.91667
19 1 4.0867 3.95598 9.05221
20 1 7.4269 5.50577 6.40281
21 1 8.95879 3.33136 3.11501
22 1 3.68564 2.48951 5.92891
23 1 6.20501 1.68385 8.39163
24 1 2.97487 1.33624 6.62053
25 1 6.87969 0.978421 7.88654
26 1 0.529379 4.73192 3.0049
27 1 8.14187 7.64858 1.22526
28 1 3.84129 3.9933 5.00865
29 1 1.93098 2.34954 5.3969
30 1 1.89378 1.80021 4.37591
31 1 2.48737 4.96815 1.88714
32 1 5.70518 7.20092 5.71738
33 1 2.32054 1.05243 8.28116
34 1 4.7292 7.75852 1.83032
35 1 8.45576 2.49493 2.53866
36 1 1.45528 1.1239 1.09549
37 1 5.48713 1.95591 0.832669
38 1 1.07966 8.49334 4.3373
39 1 1.42273 0.322278 6.30484
40 1 0.567772 2.72358 8.53873
41 1 8.46045 7.10716 6.82253
42 1 2.11764 7.42365 4.95734
43 1 1.52103 1.97291 0.545069
44 1 4.67289 3.70542 4.36034
45 1 5.4916 2.33138 5.9755
46 1 3.02638 5.45032 4.30273
47 1 1.52196 5.69163 6.89804
48 1 4.84678 4.68924 3.85398
49 1 4.10053 3.71838 6.819
50 1 2.36879 0.715897 3.2395
51 1 2.11683 5.95329 3.8549
52 1 5.01313 1.30319 0.0454755
53 1 6.11948 3.10586 3.73621
54 1 8.78774 6.73454 9.38711
55 1 1.82122 3.24973 5.00997
56 1 1.26991 4.61731 7.65355
57 1 1.79175 8.72374 8.49503
58 1 8.64365 8.61747 9.36283
59 1 9.21159 9.05997 4.13432
60 1 0.402093 7.06053 0.723909
61 1 5.19922 4.21928 2.15747
62 1 8.98559 0.179269 0.345987
63 1 7.21001 6.73091 0.177011
64 1 8.01823 7.46101 0.00510911
65 1 7.23417 4.38036 6.4575
66 1 3.2959 4.63549 7.59176
67 1 2.82041 0.255035 2.39307
68 1 4.53324 6.55272 8.87153
69 1 5.40622 4.82543 1.25743
70 1 0.993182 4.45817 4.03786
71 1 8.50832 4.85912 1.09445
72 1 6.13239 6.64832 6.61519
73 1 3.66752 6.13793 7.53246
74 1 7.86124 7.48343 6.07193
75 1 8.31766 0.132514 8.1863
76 1 5.72189 2.07521 9.19584
77 1 3.49378 3.20452 4.41131
78 1 1.6464 6.83288 2.09089
79 1 5.60984 0.546849 1.90812
80 1 8.75183 6.22262 4.69759
81 1 3.17962 0.674159 3.86718
82 1 8.9023 1.11703 4.65743
83 1 3.18363 7.51272 4.31911
84 1 1.20913 6.581 7.54137
85 1 1.56092 3.33276 0.457942
86 1 4.69266 6.39356 0.516774
87 1 7.39469 2.90244 5.12549
88 1 1.34322 8.12293 7.73683
89 1 0.494191 2.81434 2.81533
90 1 4.58363 6.58876 4.46527
91 1 1.1534 7.07233 5.17346
92 1 8.87548 7.69142 8.84557
93 1 2.53075 8.61746 2.1698
94 1 9.28699 7.44835 2.50269
95 1 4.78143 5.43001 2.01091
96 1 4.10684 0.294481 7.64212
97 1 3.24143 3.13631 2.14513
98 1 6.74918 9.12597 2.6836
99 1 3.26638 0.196353 4.74394
100 1 5.51821 0.407066 4.80296
101 1 4.35636 4.66516 1.4938
102 1 7.29829 2.69007 2.00899
103 1 0.692297 8.53042 1.704
104 1 3.63774 8.35641 8.90033
105 1 6.5807 7.45604 7.0654
106 1 6.47333 2.90571 5.56975
107 1 7.74941 7.39467 2.19782
108 1 6.27629 1.64235 6.03026
109 1 8.25738 4.2233 3.03388
110 1 9.14607 5.4081 6.79801
111 1 3.46331 7.84702 7.87153
112 1 5.62256 1.45966 2.31308
113 1 1.32532 5.43593 9.18964
114 1 2.74977 6.51812 4.73569
115 1 6.14499 1.33376 4.91939
116 1 6.63775 5.03569 8.00543
117 1 7.59871 5.67927 9.25372
118 1 8.24107 1.97514 8.37517
119 1 8.64378 6.81682 1.79414
120 1 4.86972 7.52335 4.05955
121 1 5.65101 8.01339 7.1806
122 1 8.80736 0.902464 8.81509
123 1 2.1736 1.23724 5.16143
124 1 3.59196 7.81682 2.30522
125 1 7.37434 4.30923 3.77332
126 1 0.180593 5.63416 8.84239
127 1 2.25284 8.56377 5.17184
128 1 4.12473 9.35707 8.76847
129 1 3.28342 4.26016 1.57749
130 1 2.81941 6.79276 7.81776
131 1 0.56453 1.50424 4.93117
132 1 6.85569 6.42447 4.44028
133 1 7.21221 6.98355 1.28055
134 1 4.20396 1.0845 6.01013
135 1 6.38451 2.38039 4.5841
136 1 1.2466 0.49237 8.41704
137 1 2.13928 4.98397 8.19715
138 1 6.37737 4.93487 6.85239
139 1 0.0837969 8.01876 4.37143
140 1 2.31728 4.59184 5.71658
141 1 3.28421 8.47325 4.56549
142 1 1.45921 3.26509 8.75471
143 1 4.54741 7.77592 7.53977
144 1 0.917861 4.16507 6.01206
145 1 5.99178 4.19413 7.97399
146 1 7.77393 8.84227 2.84243
147 1 3.09798 8.94612 5.67959
148 1 4.91703 3.97503 7.63617
149 1 9.01592 6.48706 2.83471
150 1 4.71474 0.361714 6.73389
151 1 1.37166 8.02564 5.5002
152 1 4.49966 7.43378 0.229651
153 1 0.366939 6.7731 9.11081
154 1 6.46122 3.9592 8.94851
155 1 6.29726 6.29483 3.5234
156 1 5.13888 9.2985 2.84127
157 1 7.84874 1.11335 6.5032
158 1 3.01549 1.61707 7.78213
159 1 0.625944 8.75756 3.49147
160 1 6.37737 8.29521 6.38615
161 1 0.643654 4.37174 2.00728
162 1 9.09097 1.35865 0.287897
163 1 8.85809 3.57655 7.1758
164 1 5.35706 6.69431 3.62211
165 1 7.22211 8.09774 1.387
166 1 0.173036 4.62007 4.79548
167 1 4.98943 7.43249 2.8759
168 1 7.00901 4.838 9.00439
169 1 3.73867 5.45782 6.70471
170 1 2.94722 0.526731 7.33356
171 1 0.488399 3.72254 3.40735
172 1 3.89851 1.56269 2.01676
173 1 6.5711 7.61376 0.605377
174 1 2.44448 3.40041 4.14769
175 1 5.37502 8.41713 2.27728
176 1 0.256046 0.937004 5.88915
177 1 1.42771 9.38032 3.71878
178 1 7.66385 7.59824 7.14749
179 1 5.09408 6.55095 2.07757
180 1 2.36734 0.179091 5.34214
181 1 8.03349 6.30921 2.54807
182 1 4.66221 2.55934 1.15219
183 1 2.9083 7.36133 8.73146
184 1 2.30431 2.63975 8.12976
185 1 0.426439 4.91394 8.20335
