#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55216 7.03839 3.14979
2 1 2.53514 5.51729 1.59772
3 1 2.34451 3.64347 6.27426
4 1 1.92845 6.6446 0.345177
5 1 0.348854 0.422402 4.19762
6 1 4.86689 5.51638 4.66454
7 1 6.39581 5.14597 6.56084
8 1 8.15916 2.91041 6.5743
9 1 0.536245 7.57859 6.16865
10 1 0.143286 6.10422 9.11434
11 1 3.82434 0.768464 4.921
12 1 7.75891 1.43615 8.09589
13 1 8.46195 9.00103 6.56984
14 1 2.92244 4.06886 8.05928
15 1 0.109275 8.7511 8.26113
16 1 8.80642 7.34096 9.02571
17 1 6.69859 0.34182 1.59493
18 1 5.67571 6.94194 5.56452
19 1 8.76206 6.53798 1.49311
20 1 7.23375 2.85072 0.455435
21 1 9.18124 2.78125 8.89666
22 1 7.32233 0.282647 0.659253
23 1 7.05721 0.594585 7.81106
24 1 1.47928 4.51257 8.85939
25 1 6.1283 8.11002 2.15723
26 1 5.44324 2.11872 4.02913
27 1 4.81832 1.95711 7.24907
28 1 6.52288 3.32272 3.25717
29 1 0.788683 5.18379 8.84641
30 1 9.25143 2.82908 2.95695
31 1 0.220765 1.45262 1.44356
32 1 5.30045 5.87065 5.73536
33 1 6.6228 7.97553 0.292956
34 1 3.77318 7.73641 0.808707
35 1 3.9168 5.23441 4.01978
36 1 2.42904 9.40586 2.65264
37 1 7.29365 4.81663 8.67233
38 1 8.93632 0.571907 1.46667
39 1 5.49567 7.56876 2.76988
40 1 4.84041 0.10016 0.0459461
41 1 3.7787 9.06486 6.5178
42 1 1.51255 8.84399 2.69429
43 1 5.13436 1.00846 8.91796
44 1 1.8019 0.513489 5.32002
45 1 1.30717 7.4213 8.50231
46 1 0.983179 4.8716 2.57263
47 1 7.62343 9.25961 1.66268
48 1 3.21896 1.5325 4.36493
49 1 0.685526 2.65216 6.39724
50 1 8.3006 2.70402 4.27439
51 1 7.8624 7.41829 2.08073
52 1 5.20971 7.64355 1.73453
53 1 1.14092 8.37264 8.13723
54 1 6.19809 9.21279 6.03344
55 1 1.95703 4.88678 2.96296
56 1 1.1108 7.76298 5.33152
57 1 3.57897 4.94287 5.70629
58 1 5.54925 5.0793 0.717587
59 1 6.18204 7.01654 6.5189
60 1 2.23012 1.50423 5.58663
61 1 3.72606 6.60658 3.51508
62 1 5.92627 9.3212 2.28575
63 1 0.299607 4.33419 4.53392
64 1 0.189047 8.3533 1.44932
65 1 6.89907 1.37635 3.2747
66 1 1.50415 1.86458 8.30057
67 1 0.543923 6.26999 7.01073
68 1 3.98379 6.95492 7.52434
