#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.13476 7.16856 3.41931
2 1 2.71348 5.05092 0.365814
3 1 2.07232 3.04314 5.10156
4 1 1.56634 5.95421 0.559516
5 1 0.130953 0.881368 3.41746
6 1 4.93274 5.87789 4.90622
7 1 5.91673 5.9655 6.44075
8 1 0.423115 2.91084 6.39791
9 1 7.78274 5.50916 6.11515
10 1 0.994808 5.50118 9.09454
11 1 4.82845 0.848062 4.42926
12 1 7.31736 2.10142 8.17784
13 1 8.37574 9.04112 6.1539
14 1 3.48363 3.22921 7.21414
15 1 0.268634 8.57426 8.6496
16 1 0.0311674 0.245583 8.76737
17 1 6.47515 1.5952 2.36105
18 1 5.75398 8.51473 5.5855
19 1 7.05868 8.02738 1.63593
20 1 7.78076 3.02143 1.06309
21 1 8.41261 3.92652 8.36277
22 1 8.36654 9.2146 1.00119
23 1 7.32866 1.05849 8.65966
24 1 0.339643 5.05189 8.41492
25 1 5.93476 8.90185 3.15247
26 1 4.56994 1.73579 5.1234
27 1 4.03493 2.95108 8.36531
28 1 5.43667 1.4969 2.47419
29 1 0.0177077 3.78374 0.381754
30 1 0.247792 3.41018 3.15554
31 1 0.835361 1.53483 1.82222
32 1 3.78761 5.09987 5.54769
33 1 5.24527 1.05312 9.35
34 1 4.47375 8.16526 1.19718
35 1 3.27603 5.94464 5.05722
36 1 2.14779 0.103685 2.91935
37 1 6.76685 4.56763 0.110989
38 1 8.85915 0.522154 1.53727
39 1 7.41814 9.12348 1.93863
40 1 2.72776 0.0993107 9.10154
41 1 4.93077 0.268317 7.59261
42 1 1.71052 9.07455 3.8841
43 1 4.2289 9.0624 8.07518
44 1 2.20553 9.26698 7.20894
45 1 1.12833 8.68392 6.06145
46 1 1.12057 4.97217 1.97736
47 1 8.44815 8.97226 2.20151
48 1 4.37931 9.28535 4.70663
49 1 1.3746 3.27724 6.63307
50 1 8.80656 1.50335 3.87415
51 1 7.07736 5.98749 3.37945
52 1 5.37363 8.32885 1.6957
53 1 2.84025 8.81882 5.58347
54 1 7.49059 9.3236 6.68226
55 1 1.32974 5.67331 4.01281
56 1 2.55858 6.87237 4.89395
57 1 3.04415 5.24264 6.21195
58 1 5.85926 5.95172 2.35828
59 1 6.14041 8.76424 7.10174
60 1 1.32769 9.26215 4.82347
61 1 4.36624 7.33529 2.6608
62 1 6.98577 0.77908 2.02376
63 1 8.8825 3.58295 3.76166
64 1 8.79295 8.29977 0.814344
65 1 8.53374 0.215162 3.51029
66 1 3.03207 2.3218 8.47656
67 1 7.95117 8.66549 8.54075
68 1 5.35948 6.19813 0.199065
69 1 7.64772 7.17827 2.27156
70 1 8.02015 4.94918 2.92418
71 1 8.29799 0.679123 7.35682
72 1 3.31107 2.52631 1.56656
73 1 4.20699 6.31608 3.48223
74 1 3.97158 0.735424 2.21383
75 1 5.31079 2.65611 0.744463
76 1 8.26081 6.86305 9.1803
77 1 8.93542 2.91082 4.5327
78 1 3.37214 7.55241 1.35867
79 1 6.03695 9.17786 8.37693
80 1 0.743215 0.697308 0.0150732
81 1 3.50256 4.9521 7.6736
82 1 4.28008 9.27308 2.81568
83 1 3.60133 5.5847 4.12815
84 1 0.605532 3.87159 6.03603
85 1 5.07945 2.7057 8.5439
86 1 2.89925 4.06039 7.37602
87 1 2.13904 2.78027 3.13858
88 1 9.1689 1.52248 1.37679
89 1 6.27471 4.17043 1.62222
90 1 6.00865 6.57222 3.38227
91 1 0.423456 7.12808 3.30671
92 1 8.31948 0.276784 8.3964
93 1 4.15183 1.53169 6.87563
94 1 1.31053 5.45775 5.01236
95 1 8.25455 9.33838 4.62038
96 1 5.37864 6.83742 6.83788
97 1 0.808255 6.26819 1.15257
98 1 6.06345 8.86837 0.615147
99 1 6.719 8.77537 6.13739
100 1 7.03315 8.72655 9.15251
101 1 6.62339 4.29181 8.46628
